timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:53:22.636,0.11465743,-0.08950114,-0.03574538,-0.0066302135,0.11004953,0.008751777,0.0,0.0,0.0,0.015136355,-0.10094817,0.52418303,-0.16504788,-0.1031037,-0.4691344,-0.22997336,-0.112485036,-0.54127955,-0.1998586,0.07904279,-0.46655238,0.25525874,-0.020458056,-0.06253937,0.05901817,-0.06516938,0.051792637,-0.0213804,0.06192355,-0.017564364,-0.029840143,0.0048078783,0.08074279,-0.02442853,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.654,0.025206646,-0.022876805,-0.06262654,-0.070337325,0.08909116,0.02236169,0.0,0.0,0.0,0.015232543,-0.11752322,0.5226814,-0.1696691,-0.10504958,-0.47213626,-0.24368612,-0.119727984,-0.52510154,-0.22080564,0.096797064,-0.47442278,0.2688721,-0.03836416,0.03904725,0.0075097685,0.029078316,-0.0137190055,-0.024043664,-0.020287845,-0.0030907067,-0.0735996,0.04465242,0.028667754,0.03911782,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.674,-0.048751477,0.07649709,0.0045238407,-0.01621006,0.06369743,-0.045953594,0.0,0.0,0.0,0.015673818,-0.10617895,0.512911,-0.16916493,-0.10338824,-0.48442888,-0.23914458,-0.11838058,-0.5382469,-0.20481527,0.086655,-0.47177187,0.26024875,0.027572295,0.06578785,0.04534276,0.02536991,0.028613504,0.034272544,0.06797806,-0.080971435,0.044480104,0.06865229,-0.01882297,-0.043346874,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.695,-0.008436041,0.029227596,0.030578384,-0.0681189,0.058533493,0.024276914,0.0,0.0,0.0,0.015718807,-0.11127178,0.52383184,-0.178553,-0.09965038,-0.48246133,-0.22603318,-0.10673312,-0.54083765,-0.21302517,0.09460747,-0.47698435,0.26458997,-0.062039673,0.05869625,-0.028322374,-0.049049,-0.021975955,-0.009251968,-0.033798963,-0.057784855,0.018610867,-0.044383213,-0.013654619,-0.009608517,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.715,0.10996727,-0.09803346,-0.04460939,-0.086022526,0.08724337,0.015402524,0.0,0.0,0.0,0.015211881,-0.10868406,0.51850045,-0.17453702,-0.091474175,-0.480811,-0.23267083,-0.11543745,-0.52856773,-0.20232365,0.08270313,-0.4695118,0.26814964,-0.030181343,0.010820561,-0.03306938,0.04852285,0.020777073,-0.09890024,0.018799992,-0.030362958,-0.07955531,-0.06821505,-0.045318216,0.023281679,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.736,-0.03059537,0.03517355,0.01197982,0.006398627,0.1120301,0.010632564,0.0,0.0,0.0,0.0153032765,-0.10644094,0.5135914,-0.17648524,-0.09674494,-0.47639328,-0.23163177,-0.11070928,-0.5322437,-0.21789308,0.08179493,-0.47135106,0.26160026,0.072293416,0.057049774,-0.029995266,0.05674648,-0.06633596,-0.029105004,-0.027599279,0.066626236,0.06501702,-0.016394734,0.03550761,0.063634194,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.754,-0.050993387,0.037701942,0.012369808,-0.04705644,0.025855515,0.0179212,0.0,0.0,0.0,0.0157384,-0.099814825,0.51618046,-0.17942663,-0.094019614,-0.48588416,-0.22856061,-0.110205516,-0.5396171,-0.22046289,0.086994685,-0.47007123,0.26746264,0.055168074,0.008440264,0.0010101951,0.06542014,0.04130179,0.0064327093,-0.06684758,0.010400811,0.07211908,-0.044793848,-0.019567313,-0.040954355,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.775,-0.04275863,0.05581485,-0.006731087,-0.029545376,0.041051246,0.031056408,0.0,0.0,0.0,0.015772894,-0.109413706,0.51224554,-0.1624708,-0.09694698,-0.48861605,-0.22125539,-0.11792227,-0.54243577,-0.20112498,0.09754484,-0.47887307,0.25309452,-0.016765902,0.03682799,-0.029544387,0.017080514,-0.0104651805,-0.00034705127,-0.068341576,-0.013176235,0.04187523,0.037615277,-0.02840484,-0.05254118,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.795,-0.08698419,0.11052904,0.019352332,-0.0040255995,0.09591408,0.02139239,0.0,0.0,0.0,0.015258501,-0.106275596,0.5172215,-0.17067914,-0.09978021,-0.49707654,-0.22189021,-0.12113556,-0.54048574,-0.20681389,0.08697714,-0.4823887,0.25266826,0.015027755,0.018203156,-0.0034157266,0.06983183,0.025163336,0.08545969,-0.012591837,-0.07212984,-0.0347585,-0.071579434,0.065994725,-0.03048568,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.818,0.112015806,-0.122541845,0.0069691804,-0.005185425,0.07881291,0.03919418,0.0,0.0,0.0,0.014316509,-0.09596267,0.5102891,-0.16748945,-0.09334084,-0.48177072,-0.23709477,-0.12340309,-0.5448293,-0.20964263,0.09167519,-0.46585593,0.2655188,0.051445574,-0.012203474,0.025448753,-0.023468338,0.10066156,-0.0943577,-0.06627214,-0.028435659,-0.054610457,-0.060712196,0.05069335,-0.07589284,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.836,0.00089029426,0.0036614886,-0.012168951,-0.05631152,0.0896722,-0.035571586,0.0,0.0,0.0,0.014196017,-0.10565121,0.52344966,-0.16714153,-0.102956586,-0.49351257,-0.22944947,-0.11448221,-0.5341637,-0.21557774,0.0941673,-0.47089073,0.26833144,-0.0010123979,0.04341976,0.06626867,0.069387615,-0.076946914,0.057254698,-0.0023787958,0.06172103,0.06376759,0.08035628,-0.033732228,-0.009475259,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.856,0.0193509,0.07625815,0.021269804,-0.09816895,0.09746299,0.006027305,0.0,0.0,0.0,0.014594706,-0.10892348,0.5114994,-0.16301058,-0.09706835,-0.5012333,-0.21955276,-0.11929482,-0.5313333,-0.2105856,0.080324,-0.48076454,0.2631514,-0.0010963863,0.003318782,0.011061308,0.073753,-0.047516424,0.050797574,0.017516572,0.0037493182,-0.013925802,-0.026168808,0.06727598,0.005712646,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.875,0.13697053,-0.18711108,-0.03288238,-0.027059335,0.08543765,0.025002813,0.0,0.0,0.0,0.014643824,-0.116258554,0.5136292,-0.1696617,-0.09648871,-0.4722596,-0.23789775,-0.12081497,-0.52284926,-0.22517481,0.091006786,-0.4668536,0.2546926,0.049952947,0.06515725,0.046217103,0.044117153,0.045411564,-0.026901508,-0.067423984,0.05813025,-0.015698813,-0.017061975,0.024678001,-0.05668481,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.895,-0.050104696,-0.008748144,-0.05935721,-0.035971634,0.08414791,-0.04667679,0.0,0.0,0.0,0.0151644675,-0.109406985,0.53140426,-0.17432237,-0.10547355,-0.46484247,-0.25019443,-0.123891145,-0.5253116,-0.22611272,0.086298056,-0.4747625,0.26165333,0.0288568,0.037148394,0.0026508053,-0.066139005,0.0033950894,0.009729112,-0.05655301,6.99824e-06,-0.0010879397,0.020884542,-0.042545617,-0.05208394,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.918,0.021770835,0.011363208,0.044869665,-0.0058992067,0.045955807,0.042718906,0.0,0.0,0.0,0.015813133,-0.10076121,0.5195563,-0.16504702,-0.10440913,-0.48667777,-0.23221356,-0.10723479,-0.53988934,-0.22627029,0.09327778,-0.473197,0.26067308,-0.01652822,0.02953484,0.022566771,-0.028076662,-0.02496126,0.076489285,-0.049728118,-0.050683554,0.026235562,0.040027343,-0.019155815,0.07171404,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.936,0.0625196,-0.15367346,-0.0723301,-0.039586026,0.111631125,-0.042695414,0.0,0.0,0.0,0.015918544,-0.11224811,0.52322257,-0.17121084,-0.10541873,-0.4521881,-0.25071132,-0.11512157,-0.5314183,-0.22706386,0.093083285,-0.4587217,0.25975022,0.017249357,-0.017754415,-0.029260201,-0.03815595,0.074860565,-0.043129258,0.048050348,-0.019405426,-0.0066563003,0.043232903,-0.05765991,-0.07225103,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.955,-0.045174487,-0.05159314,-0.05507834,-0.053228855,0.10082076,0.039797075,0.0,0.0,0.0,0.016410485,-0.12354079,0.53732234,-0.16720949,-0.10120032,-0.44992587,-0.25206065,-0.10789062,-0.5184466,-0.22803518,0.08429356,-0.46284533,0.27110595,-0.07097648,-0.040748823,-0.034504563,-0.037430685,-0.063213326,-0.06621653,0.005707351,0.029914023,-0.068088666,-0.04022803,-0.066912554,-0.060301825,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.975,-0.011269633,0.024121476,0.004712804,-0.058586564,0.08801752,0.048209958,0.0,0.0,0.0,0.016983245,-0.12107724,0.5362816,-0.16475919,-0.091123484,-0.4646387,-0.24522926,-0.105423756,-0.5269953,-0.20945413,0.099669114,-0.4759342,0.2597545,0.056413118,-0.0145443,-0.04048813,-0.011542244,0.048236694,0.07613035,-0.0512437,-0.045873594,0.0069371196,-0.0029008372,0.0053114244,0.028342381,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:22.996,0.016985757,0.06624098,0.077526435,-0.07541854,0.11411145,0.045946855,0.0,0.0,0.0,0.017059287,-0.10094474,0.519076,-0.16252764,-0.09734589,-0.46712685,-0.23438488,-0.10749943,-0.53377116,-0.21054742,0.098407805,-0.46898907,0.26661056,0.030402632,-0.012185434,-0.030975152,0.05079627,-0.07693364,0.07842039,-0.044823308,-0.048031893,0.010376018,-0.03547068,0.04582476,-0.05014547,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.019,0.079534315,-0.15225379,-0.031713333,-0.02767715,0.01984252,0.027903216,0.0,0.0,0.0,0.016564233,-0.10280965,0.53308225,-0.16793466,-0.107601516,-0.46511918,-0.24360798,-0.10260618,-0.53817827,-0.20177528,0.08447752,-0.4762762,0.26848468,0.053471442,0.041942198,0.0122240335,-0.013926971,0.098916754,-0.078928165,-0.039494395,0.016744731,-0.021729061,-0.007251466,0.070554115,0.012184678,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.036,-0.065596625,-0.004508225,0.0037462302,0.020333199,0.041342143,-0.03497525,0.0,0.0,0.0,0.016649602,-0.103097826,0.5397455,-0.17003514,-0.10553447,-0.46478707,-0.24331932,-0.10781288,-0.53443974,-0.20879842,0.093141444,-0.4796812,0.25760123,0.07771878,-0.010382986,0.066951014,0.031521704,0.040746074,0.023610443,0.0145487385,-0.039984863,0.024782293,-0.047498435,-0.040375926,-0.060428496,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.056,-0.034049265,0.03753911,0.051631086,-0.008175689,0.06976079,-0.04737836,0.0,0.0,0.0,0.017027209,-0.11223572,0.53173995,-0.16975641,-0.10035127,-0.46712616,-0.25311765,-0.113834865,-0.5238883,-0.20609143,0.09635646,-0.46758008,0.25623578,0.06884358,0.070934504,-0.049388103,0.014188174,-0.028886583,0.058375437,-0.053223286,-0.039721444,-0.0458003,-0.0120175565,-0.03330478,-0.02248537,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.076,0.12765856,-0.1839133,-0.009084244,0.0083267,0.10643275,-0.01450594,0.0,0.0,0.0,0.017027082,-0.12236027,0.52799565,-0.16977273,-0.09169939,-0.44327128,-0.24476552,-0.113134,-0.5380609,-0.22043046,0.07862491,-0.47579342,0.25796488,-0.08270699,0.03816399,0.06881932,-0.048181344,0.040235326,-0.09975433,-0.04202917,-0.030658042,0.06636746,-0.06929783,0.042470995,0.048266903,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.097,-0.024420455,0.054131098,0.028499648,-0.023331406,0.07270839,0.03462493,0.0,0.0,0.0,0.017520394,-0.11502287,0.5312797,-0.16082796,-0.09583187,-0.44443297,-0.25860542,-0.09452473,-0.52824897,-0.2163172,0.084996864,-0.4604653,0.25521532,-0.053862847,0.01971039,0.015228471,-0.021571673,0.024751717,0.0047560334,-0.045045637,-0.030117983,-0.059168566,-0.024939196,0.052211657,0.034171514,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.120,0.097075574,-0.21168639,-0.0573933,0.025699567,0.055108428,-0.02574534,0.0,0.0,0.0,0.018086292,-0.124123074,0.5450484,-0.15598722,-0.09989983,-0.43021777,-0.27767274,-0.10293475,-0.5304392,-0.21236451,0.09390143,-0.47047332,0.2688297,0.016361289,-0.04070853,-0.04028041,0.0035710998,0.1283358,0.015159257,0.036055785,-0.0106438035,0.019899352,-0.012986574,0.07153197,0.0480654,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.136,-0.02305708,-0.0044953157,-0.0012489461,0.030248035,0.035818644,-0.005577172,0.0,0.0,0.0,0.019133529,-0.11714569,0.55409193,-0.16108452,-0.09822381,-0.4325649,-0.26529536,-0.10618933,-0.5122709,-0.21483412,0.08458183,-0.46231863,0.26796564,-0.053640034,0.0068193926,0.017897984,0.02171153,-0.0431092,0.070716046,0.03520436,0.06679223,-0.07273699,-0.028607143,-0.044044834,-0.056036305,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.157,0.0031135287,0.029022777,0.022526478,0.031231463,0.113053404,-0.018845454,0.0,0.0,0.0,0.020013886,-0.12422619,0.5566556,-0.16358097,-0.10742689,-0.42891136,-0.26808983,-0.100495815,-0.5347926,-0.20710789,0.090539835,-0.4696215,0.26642388,0.0337188,-0.025627637,0.049360584,-0.04724757,-0.059617523,0.05904565,0.04498433,0.03314208,-0.01972169,0.03296092,0.01969794,0.051051144,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.177,0.10679786,-0.17497455,-0.03289029,0.055115405,0.12151902,0.020713007,0.0,0.0,0.0,0.020249158,-0.1281404,0.5528118,-0.16500214,-0.10358399,-0.4051389,-0.2775205,-0.09907396,-0.51779485,-0.21739069,0.07731288,-0.46407983,0.25337324,-0.05677709,0.08462769,0.023016695,0.020450367,0.047510833,-0.0782806,-0.033333726,0.021909337,-0.0122299,0.022656592,-0.035503995,0.009891007,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.197,-0.03804914,-0.03444833,-0.06814536,-0.024604721,0.11864972,-0.0040504434,0.0,0.0,0.0,0.021082778,-0.12454112,0.55214256,-0.15665266,-0.10252943,-0.40784973,-0.27479163,-0.09469411,-0.519701,-0.21629846,0.09858598,-0.4670064,0.26017174,-0.011696345,0.06740226,-0.049637225,-0.04510362,-0.004377109,-0.04813573,0.03732974,0.024276685,-0.01497876,-0.025237517,0.0013397859,0.037904613,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.220,-0.07857846,0.021673514,0.013162889,-0.020505507,0.10979224,-0.043647088,0.0,0.0,0.0,0.021807525,-0.12733579,0.5503002,-0.1425677,-0.09977495,-0.41839832,-0.26515764,-0.08890523,-0.53891414,-0.20254134,0.088650696,-0.47319672,0.25779963,0.08212502,-0.04050938,0.073613875,0.0057430053,-0.07496485,0.013533618,0.05957974,-0.034391675,-0.05991762,0.020939419,0.028245587,-0.004538556,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.237,0.046361674,-0.08830513,-0.0370524,0.060672298,0.0414061,0.02671047,0.0,0.0,0.0,0.02185208,-0.13040002,0.55652434,-0.15859123,-0.10801919,-0.41113818,-0.27226278,-0.08525178,-0.52600116,-0.21257666,0.093120046,-0.47566655,0.25768033,0.010980513,0.012328033,-0.02601422,0.012359222,0.017467732,-0.017890505,-0.065985635,0.07475427,0.037193336,-0.05528485,0.0019762488,0.05652783,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.258,0.018280363,0.059126463,-0.021686891,0.045239575,0.07701176,0.03467305,0.0,0.0,0.0,0.02230639,-0.124237865,0.5609495,-0.1425811,-0.11761654,-0.4211394,-0.2706215,-0.0793285,-0.5368389,-0.19943163,0.0878153,-0.4729606,0.25970858,0.03173355,0.043781683,-0.06432405,0.05617877,0.021190064,0.07516875,-0.041640166,0.007217692,0.037274078,-0.02723124,-0.021986958,-0.05458138,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.277,-0.08892274,0.020581516,0.048411217,-0.00040171432,0.077719234,0.047906466,0.0,0.0,0.0,0.022716057,-0.12173809,0.565656,-0.14930436,-0.11379831,-0.4185319,-0.2680091,-0.08442705,-0.5287567,-0.20881905,0.080851495,-0.46492416,0.2654944,0.032425754,0.008866114,0.013126759,0.05016295,0.006574298,0.03415091,0.045041922,0.015966421,0.03530298,0.014133025,0.06501478,0.015719479,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.298,0.024000414,-0.10382935,-0.00021295577,0.037451994,0.065028,-0.036762558,0.0,0.0,0.0,0.022634503,-0.11307882,0.5673854,-0.1531316,-0.11198537,-0.41663367,-0.2736216,-0.080612384,-0.5312742,-0.20223184,0.08413295,-0.47503573,0.26014972,-0.0060166665,-0.021456275,-0.06684293,0.03641397,0.124440074,-0.09694283,0.04790561,0.084566936,0.011503957,0.0067163627,0.02358927,0.030425964,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.320,-0.047362953,0.025329055,-0.03757901,0.075566985,0.05904781,0.008631031,0.0,0.0,0.0,0.023154162,-0.11669194,0.5663758,-0.14695197,-0.113472715,-0.40964425,-0.2787764,-0.075400725,-0.5339222,-0.21097814,0.08293028,-0.48011923,0.26273182,0.058788437,0.012778837,0.031951938,0.052157883,0.009091451,0.029011767,-0.051710885,-0.017403355,0.035517987,0.04130088,0.036461204,0.029433368,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.337,-0.0744014,0.047686953,0.056898966,0.03051081,0.07204429,0.025534932,0.0,0.0,0.0,0.023625787,-0.10576878,0.57199436,-0.1509777,-0.10708209,-0.4271233,-0.27033743,-0.07703178,-0.5427401,-0.2020859,0.08928535,-0.47434908,0.26442268,-0.038856085,0.054995652,-0.01168227,0.07919602,0.022551164,-0.045860462,0.049526695,0.050673943,-0.06436961,0.004513896,-0.06696852,0.04418926,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.359,0.10548132,-0.068780795,-0.0025521114,0.048877455,0.08515937,0.020569513,0.0,0.0,0.0,0.023510873,-0.1093542,0.5807338,-0.1343681,-0.102684624,-0.4017198,-0.2876163,-0.07402578,-0.53568864,-0.2113661,0.08277418,-0.47885537,0.25212836,-0.024178803,0.043003164,-0.012984512,-0.0075448845,-0.0031825542,0.03213617,0.031704646,-0.038585555,-0.039848644,0.060536668,0.01399111,-0.02777132,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.379,-0.05679101,0.056100275,0.02105803,0.007804544,0.1153465,-0.045195106,0.0,0.0,0.0,0.023864597,-0.11343358,0.578564,-0.15280806,-0.101662464,-0.42272303,-0.27479622,-0.0740702,-0.52555007,-0.2069899,0.09616684,-0.47968465,0.2696231,-0.0579028,0.034163833,-0.012974192,-0.05759013,-0.009329982,-0.029786555,0.047453336,0.054298673,-0.067396134,0.051763356,0.029833708,0.010941671,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
