timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:14:15.067,-0.0014721492,-0.020227747,0.043480393,0.02475821,0.036829162,-0.03928373,0.0,0.0,0.0,-0.0071517145,-0.157454,0.26787838,-0.14342786,0.14636971,0.30921075,-0.13013452,0.037003502,-0.31080824,-0.05818883,-0.04745956,-0.30889723,-0.0033281627,-0.040985033,-0.036170416,0.049360327,-0.073934086,0.07355367,0.06067393,-0.039993644,0.07451283,0.050787218,0.03908373,-0.010314721,0.06388151,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.091,-0.02817969,0.0044982824,-0.007187092,0.017339205,0.029956067,-0.04626524,0.0,0.0,0.0,-0.0071517145,-0.15162325,0.25899875,-0.14488746,0.1476014,0.30790767,-0.13694125,0.026192242,-0.3107113,-0.048005916,-0.037172195,-0.30377078,-0.0037415358,-0.027352031,-0.052800722,0.05483995,0.07396062,-0.03436722,0.035735298,-0.019636221,-0.049696375,-0.0027996537,-0.012803915,0.02510555,0.044900965,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.107,0.0037803669,0.041291784,0.028428784,0.013773494,0.053446922,0.027010044,0.0,0.0,0.0,-0.0071517145,-0.15290178,0.26193398,-0.14005946,0.15828301,0.310018,-0.13712305,0.038077056,-0.32002383,-0.05985688,-0.047997624,-0.30700883,-0.013738153,-0.050844595,-0.07273752,-0.010452716,-0.042172994,0.069107026,0.033370476,-0.04147466,-0.051872056,-0.060766283,0.0012935793,0.027685052,-0.028441856,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.128,-0.0077249533,0.01835125,0.018997949,0.027900625,0.06251187,-0.009149369,0.0,0.0,0.0,-0.0071517145,-0.15341516,0.26294953,-0.14095838,0.16495378,0.29748762,-0.12586144,0.039110977,-0.31342426,-0.054207347,-0.050048705,-0.2962486,-0.0073483377,0.056378093,-0.003357272,0.022320306,-0.02376938,-0.03771189,-0.004065232,0.037722714,0.07084453,-0.05109351,-0.071175754,0.04314506,-0.045857012,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.147,0.049922682,0.03644232,-0.02220095,-0.009206162,0.038466748,0.044809587,0.0,0.0,0.0,-0.0071517145,-0.15259518,0.2654029,-0.13060275,0.16338469,0.29855278,-0.13398758,0.033399917,-0.3158038,-0.06605488,-0.045617655,-0.31124473,-0.006087849,-0.02932897,-0.011335684,-0.042014334,-0.06695745,-0.056062594,0.03402525,-0.0718072,-0.044960693,0.01999993,0.022885444,0.0074384427,0.049494028,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.167,-0.01430177,0.031988565,-0.019924633,0.016668124,0.010005838,0.028295029,0.0,0.0,0.0,-0.0071517145,-0.14728561,0.2511015,-0.14528804,0.16377842,0.30665204,-0.14183493,0.0397369,-0.31604946,-0.06570888,-0.0409333,-0.29960603,-0.011219344,0.03579389,-0.030208552,-0.0074320957,0.025610285,-0.034644295,0.014503672,0.064644404,0.03212465,-0.00152864,-0.04978847,-0.07136443,0.039484642,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.191,-0.027690979,0.0040658345,0.020701526,0.024680208,0.002790526,-0.03947852,0.0,0.0,0.0,-0.0071517145,-0.13890405,0.25374305,-0.13209377,0.1470852,0.3064004,-0.14149657,0.041428242,-0.31033474,-0.05180488,-0.03669158,-0.29774013,-0.006034964,0.07478666,-0.017716115,0.005008725,0.05230831,-0.057850633,-0.008526101,0.051584546,0.050604276,-0.05217381,-0.048556726,0.063733555,0.020833423,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.207,-0.03939635,0.037549384,-0.04356223,-0.006938755,-0.010872939,-0.01422599,0.0,0.0,0.0,-0.0071517145,-0.14213888,0.25919282,-0.13176912,0.15779619,0.30122864,-0.13476577,0.023492185,-0.31574047,-0.046807572,-0.043869384,-0.30702424,-0.009371762,0.04904678,0.009925957,-0.041312154,0.034261134,0.038939137,-0.0257985,-0.057518862,0.06113555,0.002062294,0.046200335,0.0188064,0.064596884,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.228,-0.033537142,0.044077523,-0.002541682,-0.03997674,0.018374624,0.019305022,0.0,0.0,0.0,-0.0071517145,-0.15104593,0.26194438,-0.13258384,0.14957006,0.2983578,-0.12954137,0.040731166,-0.3149641,-0.05392364,-0.0357325,-0.30005088,-0.017506512,-0.0547982,0.0016689794,0.014334671,0.026496021,0.045207303,0.04615886,0.020065792,0.04492151,-0.07117397,0.072734505,0.051374603,0.057442848,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.247,0.009872822,-0.042297885,-0.043333787,-0.04903828,0.034393847,-0.021816963,0.0,0.0,0.0,-0.0071517145,-0.15676045,0.2624065,-0.14423117,0.1620323,0.29984838,-0.12421552,0.0309557,-0.31796324,-0.0658482,-0.048695844,-0.2949229,-0.012871305,-0.01093767,0.056546822,-0.072566494,0.068609096,-0.06278735,0.03569413,0.008819922,-0.022126174,-0.004311259,0.03327302,0.020866059,-0.06086538,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.268,-0.03677901,-0.044683613,-0.015985526,-0.025780378,-0.023622949,0.017396137,0.0,0.0,0.0,-0.0071517145,-0.14133926,0.251088,-0.13066196,0.15435727,0.29878855,-0.138483,0.029861527,-0.3213939,-0.06331445,-0.04295092,-0.3088438,-0.016819902,-0.058848143,-0.068457335,0.04461946,-0.029114742,0.046930604,0.0418145,0.072426334,0.010057802,0.07116088,0.04044093,-0.04010047,-0.031489544,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.291,0.043601517,0.04197598,0.014550245,-0.016446434,0.04211263,-0.0402691,0.0,0.0,0.0,-0.0071517145,-0.14531136,0.25608966,-0.14276785,0.16144437,0.30568638,-0.14102545,0.026847685,-0.31967252,-0.063247405,-0.035621375,-0.30401304,-0.006927286,-0.07198521,0.051246725,0.016263729,-0.069363035,-0.017818931,-0.060952935,0.04954422,0.0073155733,-0.018947294,0.02463512,0.0015870025,0.03045736,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.308,-0.012793408,-0.03943664,0.046223424,-0.06612516,-0.00041427804,0.015904589,0.0,0.0,0.0,-0.0071517145,-0.15404817,0.25063762,-0.12665,0.16279584,0.2963578,-0.12627077,0.023015855,-0.31537798,-0.048846047,-0.033877052,-0.3139801,-0.010139083,-0.026327288,-0.023345592,-0.01370254,0.0043496937,0.021940602,-0.037527535,0.05301851,-0.03479605,-0.0025703327,0.023412732,-0.0143542625,0.006208319,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.329,0.03525117,-0.007945494,-0.015587605,-0.00026949216,0.01887402,-0.0006013122,0.0,0.0,0.0,-0.0071517145,-0.13981234,0.26952407,-0.13965605,0.14693858,0.2954735,-0.12656118,0.030398836,-0.32258746,-0.04728595,-0.046808276,-0.2985595,-0.013820395,0.06512152,-0.04940675,0.008035176,-0.033039976,-0.016886143,0.01985021,0.0010740416,0.0034028862,0.048784234,0.02994343,-0.0729673,-0.07133112,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.348,-0.007597948,-0.03932726,-0.021060249,0.017084684,0.0183869,0.016017705,0.0,0.0,0.0,-0.0071517145,-0.14398351,0.26900312,-0.12775965,0.15920287,0.3051515,-0.13583833,0.034712266,-0.3172328,-0.058327023,-0.049011502,-0.29620865,-0.0025912623,-0.009784149,-0.048520915,0.033009116,1.8209632e-05,-0.039899435,0.014322601,-0.047155134,-0.02820454,-0.067120396,-0.044580158,-0.037688974,-0.055211283,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.368,0.01878812,0.022492945,-0.04218618,0.000748276,2.4716004e-05,-0.02134457,0.0,0.0,0.0,-0.0071517145,-0.14368801,0.2684592,-0.13124458,0.14615883,0.29687145,-0.13030548,0.039559636,-0.32100904,-0.06374449,-0.03519722,-0.29938778,-0.0023806146,0.039153226,-0.059706718,0.05230991,-0.047065075,0.0053890375,-0.043202925,0.052487873,0.033591464,-0.0011810692,-0.06780631,-0.060526572,-0.0056441026,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.391,0.002311614,0.01655607,0.0378953,-0.030300315,0.031585354,-0.027667917,0.0,0.0,0.0,-0.0071517145,-0.1479932,0.26795718,-0.1328654,0.1627111,0.30353898,-0.1334585,0.035048813,-0.32019848,-0.056346398,-0.03799152,-0.30025575,-0.0187388,-0.026572691,0.015115505,0.017191857,-0.016251955,-0.070308685,-0.03038103,-0.017611582,-0.07466599,0.05307221,0.0703676,-0.07379875,-0.027652083,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.409,-0.04398272,0.028035685,0.0368619,-0.03598907,0.01645862,-0.04194335,0.0,0.0,0.0,-0.0071517145,-0.15342435,0.25630593,-0.13019653,0.14628205,0.2966348,-0.13961911,0.042196475,-0.31808764,-0.06210324,-0.044533785,-0.3048497,-0.013470947,-0.070706755,0.0714673,0.043594927,-0.010655131,-0.045755643,0.04524362,-0.06325781,0.016657526,-0.063238315,0.051469445,-0.012908125,0.061428703,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.428,0.008918099,-0.045345165,-0.03233028,-0.055769414,0.010136566,-0.009191722,0.0,0.0,0.0,-0.0071517145,-0.15738598,0.25905108,-0.13731965,0.1634111,0.3128074,-0.13918169,0.023408439,-0.3119661,-0.06016309,-0.033468764,-0.3060314,-0.0028234783,0.04575285,0.06434396,0.0604469,-0.002979692,-0.00674291,-0.037176333,-0.028660728,-0.06999818,-0.033224043,-0.050610814,-0.025868334,0.008706428,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.449,-0.013324695,-0.0035526452,0.03990441,0.022089975,-0.0078092394,0.0165293,0.0,0.0,0.0,-0.0071517145,-0.14116387,0.26286674,-0.14615394,0.16458948,0.29882407,-0.13416046,0.04216931,-0.3169127,-0.05176406,-0.05229991,-0.3076459,-0.0148134455,-0.054503,-0.005548143,-0.07179173,-0.020024797,0.046873856,-0.061080903,0.060604945,0.026507871,0.0044972585,0.027555933,-0.04405517,0.06603842,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.469,-0.0064443005,0.046407845,-0.028744517,-0.017940687,0.03565747,0.013962329,0.0,0.0,0.0,-0.0071517145,-0.14935672,0.26270637,-0.12943389,0.16450402,0.29576728,-0.129611,0.027347876,-0.3155946,-0.06015479,-0.045662414,-0.31378767,-0.0071997996,-0.027358161,-0.07020474,-0.0381704,0.07467542,-0.017145133,0.05848738,-0.06269194,0.056400917,-0.050092015,0.012482281,-0.03400004,0.039287057,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.491,0.025234407,-0.014287417,-0.0017029836,-0.06700183,-0.034977645,-0.041048966,0.0,0.0,0.0,-0.0071517145,-0.14174488,0.25625205,-0.13773759,0.14940688,0.30531436,-0.13630866,0.02577665,-0.31219405,-0.06182424,-0.04951137,-0.30653277,-0.0049722106,-0.070436366,-0.053883757,0.04027136,0.052780986,0.049440313,0.06265063,-0.020058692,0.006442447,-0.060454294,-0.018732512,-0.038787812,-0.054988984,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.509,-0.038277235,-0.014721848,-0.0030056674,0.020791162,0.0031446973,0.040029645,0.0,0.0,0.0,-0.0071517145,-0.14066698,0.2584344,-0.14441825,0.1470394,0.29512307,-0.13126709,0.030771121,-0.32089716,-0.056778375,-0.04464001,-0.29954413,-0.004866796,0.0064239213,0.04973585,0.051822856,0.05800384,-0.06909362,-0.0197085,0.03674424,-0.06499946,0.013560621,-0.010550574,-0.013537878,0.07150579,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.529,-0.044201516,-0.030614452,-0.0429709,-0.018153002,-0.023617258,0.018584738,0.0,0.0,0.0,-0.0071517145,-0.15115215,0.25885382,-0.13761123,0.14868006,0.2993919,-0.12882732,0.02875803,-0.31352106,-0.056293353,-0.04578178,-0.297136,-0.016276928,0.0010666773,-0.0057083373,-0.027031437,-0.04333472,0.04754462,0.018439477,0.026122646,0.013754862,-0.017418472,0.011282666,0.052970227,-0.011807355,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.549,-0.016314829,-0.017618205,-0.042865638,-0.047733717,-0.02772032,0.03108583,0.0,0.0,0.0,-0.0071517145,-0.15092352,0.2697435,-0.1267643,0.15445186,0.31334648,-0.14015311,0.037003685,-0.32754704,-0.051350795,-0.045200557,-0.3028133,-0.0057755383,-0.011049115,0.043655384,0.027919792,0.036894314,-0.040843498,0.06570127,0.040777396,0.03258156,0.06621336,0.021015283,-0.029918378,0.058847774,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.573,-0.026187506,0.042053606,0.03912648,-0.056815565,0.062200084,0.033956014,0.0,0.0,0.0,-0.0071517145,-0.14829616,0.26860005,-0.13542998,0.14985213,0.3020389,-0.13468039,0.041106675,-0.3146942,-0.059350193,-0.050260592,-0.30058736,-0.0030362487,-0.04218633,-0.06769659,0.066240445,-0.009638647,0.007972992,0.038814362,0.011649385,0.057512484,0.06018327,-0.054764725,-0.04647951,-0.04324085,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.591,0.041054893,-0.02557326,-0.009561783,-0.05591275,0.025599752,0.023538167,0.0,0.0,0.0,-0.0071517145,-0.14161998,0.2624957,-0.13467918,0.16018388,0.29655468,-0.12721382,0.0351833,-0.31071815,-0.0583371,-0.03661765,-0.30621237,-0.0154304225,0.0688574,-0.006844066,-0.06376768,-0.029938444,-0.002222495,-0.01857717,0.029137071,-0.054600738,0.0022159393,0.024694797,-0.035484243,-0.036136314,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.610,-0.0066148294,0.028987804,0.037514523,-0.04106815,0.053447276,-0.0210175,0.0,0.0,0.0,-0.0071517145,-0.14650492,0.25619823,-0.13742894,0.15143509,0.3030134,-0.12941758,0.036172252,-0.31188017,-0.04665288,-0.04339199,-0.30487424,-0.004375841,0.040860247,0.055624407,0.039672617,-0.004038263,-0.039406918,-0.007113398,-0.07160727,-0.06458729,0.0034839204,-0.03210754,-0.050551556,0.027317084,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.630,0.019975169,0.033137027,-0.0357347,-0.05186994,-0.009438652,-0.035708036,0.0,0.0,0.0,-0.0071517145,-0.15272185,0.25056192,-0.14430127,0.14781374,0.29565385,-0.13925584,0.03505705,-0.3138452,-0.048357185,-0.045999546,-0.30081457,-0.007320335,0.03066093,0.0028230397,0.035655342,-0.05881653,0.008971551,0.015246208,-0.045782626,-0.061595842,-0.014052924,0.001569792,-0.056760658,0.00062054646,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.650,0.0050905105,-0.01368264,-0.009792532,-0.061802972,-0.030676858,0.010399693,0.0,0.0,0.0,-0.0071517145,-0.14502504,0.26521155,-0.13152982,0.1584068,0.31113702,-0.13052759,0.035335667,-0.3254482,-0.06386354,-0.046521407,-0.31113648,-0.004596383,-0.021632534,-0.05165172,-0.0035909412,0.0017890844,0.061498206,-0.061566897,0.041267693,-0.013436295,-0.043056738,0.062525414,0.0034349163,-0.05936774,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.674,-0.038970824,0.04805796,0.04564562,0.017069088,0.05121312,-0.022165481,0.0,0.0,0.0,-0.0071517145,-0.14153366,0.26647213,-0.13164322,0.14851551,0.29483065,-0.12530601,0.03912512,-0.32022256,-0.053003162,-0.04045752,-0.3070751,-0.020908056,0.019326992,0.059463672,-0.009703458,0.041747924,0.04531734,-0.055369247,0.04638637,-0.0009965668,0.00040089714,-0.033782188,0.058150403,-0.06334549,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.691,0.032501116,0.018925346,-0.046863105,-0.045645077,0.022501769,0.007945915,0.0,0.0,0.0,-0.0071517145,-0.13986215,0.26062045,-0.14325318,0.16450076,0.3038768,-0.1426689,0.02932725,-0.31598425,-0.058330365,-0.035425384,-0.2944424,-0.012937493,-0.033377312,0.028488759,-0.04577685,-0.024628518,0.066926084,0.03595043,-0.052220713,0.00037932376,-0.070222855,-0.030164367,0.03496947,-0.054598007,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.711,-0.01962125,0.005584917,-0.029060066,0.02116297,-0.036623407,-0.039945997,0.0,0.0,0.0,-0.0071517145,-0.14044322,0.25715792,-0.1405601,0.15116918,0.29734242,-0.12613082,0.037440296,-0.31832886,-0.06422865,-0.051595528,-0.3095277,-0.0074784877,-0.07308029,-0.043049265,-0.025207398,-0.0058675706,-0.0015343805,-0.023400635,0.06756428,-0.024552543,-0.0203358,0.024651444,0.05287448,0.06687281,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.731,0.039578367,-0.044992775,0.038486943,0.012410334,0.007966584,0.0025939983,0.0,0.0,0.0,-0.0071517145,-0.14296605,0.2530189,-0.1454229,0.15385768,0.30570138,-0.13134058,0.02983612,-0.31648156,-0.052490234,-0.03516113,-0.307173,-0.015445806,0.048524484,0.022998147,-0.07269726,0.0012471,-0.046809264,0.06955729,-0.0618246,-0.006200913,0.047035385,-0.0009759134,0.069460385,-0.052529376,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.751,-0.04062857,-0.004348553,0.0033460895,-0.05376989,0.04254092,-0.010069178,0.0,0.0,0.0,-0.0071517145,-0.14559238,0.2667951,-0.14348865,0.15643743,0.30138153,-0.12497215,0.04134816,-0.3206356,-0.061601527,-0.03399747,-0.3112991,-0.015825003,0.015120795,-0.025825717,-0.03548795,0.06520407,-0.06838348,0.052629776,0.06893713,-0.0612202,-0.023275422,-0.056698047,0.00020631602,-0.009172279,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.774,0.02598664,0.037973326,-0.008183516,0.020484665,-0.021732511,-0.020211067,0.0,0.0,0.0,-0.0071517145,-0.1409626,0.26148957,-0.1273786,0.16075864,0.30539143,-0.12442216,0.023064774,-0.3100897,-0.0620377,-0.033376887,-0.31157082,-0.013710179,0.0075151264,0.04311472,0.059854075,0.020649057,0.043703843,-0.04991792,-0.06784675,0.03380054,0.07078545,0.07023334,0.02055447,0.001913972,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.791,0.022927154,-0.038416598,0.024411753,0.026505163,0.002219332,0.04410658,0.0,0.0,0.0,-0.0071517145,-0.14812142,0.26495084,-0.13725896,0.15262675,0.30802885,-0.13565694,0.033324677,-0.321661,-0.065487795,-0.040693123,-0.30631793,-0.0040171617,0.032807752,-0.067441195,0.06429962,0.049634952,0.051600996,-0.06656094,0.038633503,0.05122101,-0.07022784,-0.054669913,-0.017583603,-0.0082141515,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:15.811,0.04934775,-0.008314148,-0.02611787,-0.032682724,0.05661946,-0.047578532,0.0,0.0,0.0,-0.0071517145,-0.15658362,0.2507527,-0.13252036,0.15293731,0.3117303,-0.13487037,0.037459865,-0.31902456,-0.05187527,-0.036498226,-0.30580196,-0.01572524,-0.019120546,-0.042410012,0.04102136,-0.019824324,0.004321629,-0.051015552,0.042714074,-0.02719548,0.049950913,0.072483435,0.032811493,-0.035514794,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
