timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:03:09.434,0.046593357,-0.00031976955,0.045332488,-0.0032916113,0.022899892,0.042310376,0.0,0.0,0.0,0.026116863,-0.12583327,0.313388,-0.10701003,0.12785165,0.3461535,-0.110050626,0.024393292,-0.34475952,-0.06001708,-0.028747825,-0.3589936,-0.06529364,-0.027776921,0.05760959,0.05124125,-0.04332752,-0.07020845,0.047902536,-0.025849212,-0.020428061,0.07159921,-0.0048688888,0.030988308,0.0068964628,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.454,-0.029469972,0.013404345,-0.033512373,0.0033441891,0.0035026215,0.0004614941,0.0,0.0,0.0,0.026116863,-0.11773219,0.31649026,-0.11034539,0.118614994,0.33703974,-0.103003584,0.030848581,-0.33374846,-0.0656937,-0.036717545,-0.35927215,-0.06019832,-0.066160545,0.03862678,-0.032281935,0.020827996,0.03747956,-0.015037331,0.022626871,0.059245065,0.04781652,-0.012186725,-0.06668712,-0.056612004,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.474,0.04959903,-0.00072244793,-0.040531546,-0.05533563,0.01702718,0.023920424,0.0,0.0,0.0,0.026116863,-0.117416464,0.3079838,-0.107532606,0.118296035,0.34776142,-0.099575296,0.030348588,-0.32850167,-0.0583169,-0.035041537,-0.36366984,-0.061618388,-0.037909836,-0.032410014,-0.017631749,-0.04930463,-0.072879866,-0.07016979,-0.03863893,0.024819376,0.031548474,0.028966388,-0.036414735,-0.037030917,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.497,-0.034558475,0.004124876,-0.042901088,0.009343109,-0.052803945,-0.019087456,0.0,0.0,0.0,0.026116863,-0.11811409,0.31786543,-0.12012073,0.11380454,0.33754286,-0.10327781,0.036309365,-0.33764943,-0.051330086,-0.02809554,-0.37276226,-0.07587241,0.027474668,-0.033876237,-0.015668351,-0.06860281,-0.009543071,-0.008083675,0.03945005,0.0047008693,-0.0735524,0.043262973,-0.029036285,-0.03880105,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.514,-0.021549392,-0.02281579,-0.01396744,0.016189566,0.013100288,-0.013580244,0.0,0.0,0.0,0.026116863,-0.12554634,0.30584657,-0.1095864,0.12326106,0.34660667,-0.109838635,0.025182893,-0.34429014,-0.060581736,-0.04075615,-0.37457725,-0.07287539,-0.04241568,0.047253657,0.03842746,0.051126037,0.026176324,0.057157,0.05626055,-0.03481396,0.014265738,-0.05477728,0.072915256,-0.064059354,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.536,-0.045231562,-0.011630697,0.010514236,0.01603002,-0.0401467,-0.021570567,0.0,0.0,0.0,0.026116863,-0.11251479,0.30364406,-0.11245819,0.13038048,0.34202695,-0.10393777,0.029720211,-0.33497292,-0.06223577,-0.03244556,-0.3644471,-0.066818565,-0.07285681,-0.021660566,-0.053278998,0.015985034,0.031013401,0.04818422,0.0034943668,-0.038734782,-0.025875388,-0.07029144,-0.013529755,0.011858845,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.557,-0.035790466,-0.013624108,-0.029322628,0.019606588,-0.024968635,-0.042489372,0.0,0.0,0.0,0.026116863,-0.11500582,0.30568245,-0.11458287,0.13205086,0.33623618,-0.1081988,0.028705467,-0.33872864,-0.07037796,-0.022515334,-0.3603051,-0.06505066,0.0553041,-0.02157104,-0.063407585,-0.05281968,0.021742644,0.062622786,0.022599833,-0.00483716,-0.067799546,0.060595702,-0.023312697,0.059337746,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.577,-0.042159267,-0.025576947,-0.0042427885,0.026210418,0.008530426,-0.037893865,0.0,0.0,0.0,0.026116863,-0.11912468,0.31683913,-0.10681654,0.13074668,0.3483874,-0.09474585,0.028121943,-0.33775404,-0.05799723,-0.028148254,-0.3714012,-0.07511811,-0.010295028,0.017956134,0.054215193,-0.024673397,-0.052541215,-0.05047,0.011033233,0.05804183,0.018328596,0.004905469,-0.02956691,0.06796339,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.597,0.048763372,0.008080617,0.040802777,0.0160079,-0.061651375,0.0077560022,0.0,0.0,0.0,0.026116863,-0.12744972,0.3201719,-0.11194069,0.12399465,0.3409332,-0.110215314,0.020302804,-0.3423024,-0.06532638,-0.03902503,-0.37641454,-0.07208104,-0.05289997,-0.028668528,-0.06559819,0.06299239,-0.008403551,-0.071090646,0.0731941,-0.038549785,0.061897874,0.034609597,-0.05015344,-0.02259185,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.618,0.03358299,0.04390679,0.029474227,-0.0064415736,-0.05490541,0.026370345,0.0,0.0,0.0,0.026116863,-0.117843196,0.3154177,-0.11245505,0.12809381,0.35418472,-0.10127189,0.020716522,-0.34436238,-0.06048994,-0.028186094,-0.36031544,-0.06338471,0.05864296,0.07062928,-0.012771088,-0.05383982,-0.05733395,-0.023934549,-0.030551968,0.04626844,0.017149944,0.015719917,0.060326535,0.06450216,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.640,-0.013547624,0.035731226,0.022151904,-0.06264844,-0.044556327,0.029091744,0.0,0.0,0.0,0.026116863,-0.114640035,0.31138209,-0.10887846,0.12595797,0.34761694,-0.10043092,0.027242193,-0.34571782,-0.06603058,-0.039478086,-0.37535894,-0.06752878,-0.042549785,0.051528998,-0.07488414,0.03472332,-0.06551005,0.02899749,-0.033724103,-0.037914343,0.0024928085,-0.04334315,-0.0292434,0.033230912,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.659,-0.02708379,-0.018634232,0.0031439986,0.016259953,0.005891139,-0.044364322,0.0,0.0,0.0,0.026116863,-0.1132799,0.30339718,-0.11114857,0.11380835,0.33821365,-0.092001,0.02365698,-0.33769986,-0.06559415,-0.021732682,-0.36652407,-0.06732958,-0.009107394,-0.051487017,0.04819827,0.057084545,-0.063184895,-0.0036104678,0.006184162,-0.054757312,-0.025011597,0.07198194,0.00036758388,-0.029820267,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.681,0.007183301,0.018792216,0.04599432,-0.0012627468,-0.024263868,0.008010507,0.0,0.0,0.0,0.026116863,-0.12950863,0.31975353,-0.10506256,0.1225937,0.3416742,-0.1104081,0.029711088,-0.34224233,-0.06610606,-0.035926867,-0.37478226,-0.06539659,0.05920388,-0.06869231,-0.018969655,0.06824164,0.06727215,-0.03211694,-0.060913295,0.055159323,-0.0427173,-0.0013952175,-0.050349835,0.044282287,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.699,-0.033177108,-0.01966525,-0.047361154,-0.05610044,-0.015723085,-0.04351446,0.0,0.0,0.0,0.026116863,-0.11674621,0.30758068,-0.1124546,0.118234456,0.3395448,-0.1098862,0.032515876,-0.33602783,-0.0544957,-0.030015469,-0.35956225,-0.06248751,-0.055916104,0.024337342,0.054261506,0.0032507214,-0.06542923,0.039798364,0.06427082,-0.02480066,-0.05832878,0.049598318,0.0039995476,-0.010308995,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.719,-0.0080266,0.04402587,0.0013196502,-0.06346379,-0.021405768,-0.014092783,0.0,0.0,0.0,0.026116863,-0.11249786,0.31856826,-0.10366673,0.12187375,0.33943215,-0.0954101,0.019081946,-0.34747946,-0.06593529,-0.037529577,-0.36224,-0.076198764,0.05833777,0.014653428,0.07090968,-0.060630456,-0.005569722,-0.015270601,0.013646408,0.03538521,-0.035119627,-0.06331178,-0.066420816,-0.06288535,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.739,-0.02842634,0.031724706,-0.019247673,-0.05648372,0.0017811776,-0.007631742,0.0,0.0,0.0,0.026116863,-0.12882733,0.31931263,-0.10275392,0.11938447,0.3395416,-0.110027485,0.029306706,-0.34203482,-0.06566738,-0.022130733,-0.35898647,-0.07198583,-0.061552342,-0.06584834,-0.0017417022,-0.007909403,0.037704613,0.0313504,0.06565393,0.02466258,-0.0111912,0.05198292,-0.05312588,-0.045024697,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.760,-0.008215928,0.00613194,0.013859599,-0.048828457,0.012065855,0.014562501,0.0,0.0,0.0,0.026116863,-0.11189193,0.31477478,-0.10914753,0.13013253,0.35101274,-0.10935292,0.022837576,-0.3331885,-0.05486102,-0.029839981,-0.37667918,-0.07202979,-0.04124101,0.053514406,0.07026499,0.025431845,0.06387729,-0.032858327,0.015326336,-0.02317536,0.06533314,0.07011589,0.054403387,0.056661323,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.780,0.03032873,-0.04504677,0.039142173,-0.044232685,-0.03298589,0.0016389126,0.0,0.0,0.0,0.026116863,-0.11901323,0.30711728,-0.11552493,0.12059663,0.34286806,-0.10032118,0.026468186,-0.3326688,-0.061779965,-0.027801752,-0.3709175,-0.06831452,-0.0539318,0.023636479,-0.048827946,-0.007470634,-0.07482798,-0.039962225,0.02165957,0.028896742,-0.06910693,-0.008533649,0.013604595,-0.0013216318,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.799,0.01731396,0.0023447983,0.046885118,-0.021184577,-0.022202162,-0.011570399,0.0,0.0,0.0,0.026116863,-0.11642125,0.30358225,-0.118444465,0.12759106,0.3546103,-0.10622561,0.028739464,-0.33592013,-0.07101947,-0.02581965,-0.37097016,-0.05680892,0.06885883,0.013809945,-0.060564287,0.0642208,-0.07390314,0.014295531,-0.024060154,0.064192414,-0.050801296,0.05744526,-0.043700855,0.047220074,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.819,-0.003749235,-0.0039688195,0.023790082,-0.044272855,0.01787846,0.029471397,0.0,0.0,0.0,0.026116863,-0.12868996,0.3033038,-0.11602869,0.11704902,0.3531072,-0.10863158,0.035464685,-0.33883774,-0.052371826,-0.029686369,-0.3713283,-0.071955994,0.004183214,0.019406425,-0.06549488,-0.039138965,0.001368243,0.05923238,-0.00191271,0.0042213853,0.0433541,-0.0067672506,-0.03937394,0.034057878,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.841,-0.023241697,0.008376921,-0.0014025365,-0.052446026,0.022702778,-0.03185355,0.0,0.0,0.0,0.026116863,-0.12036688,0.30779615,-0.10325248,0.12794058,0.33870807,-0.109870575,0.036834296,-0.33497363,-0.060986064,-0.02752151,-0.37165558,-0.06687625,-0.021841308,-0.06185266,0.0685108,-0.039554518,-0.058033127,0.023057874,0.001450712,0.03130003,0.028204603,-0.07021338,-0.058473118,-0.07133355,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.860,-0.040596604,-0.02500044,-0.04638255,-0.04560464,-0.044059236,0.027031103,0.0,0.0,0.0,0.026116863,-0.11153694,0.3040665,-0.1072161,0.121529005,0.34232205,-0.09554236,0.0268713,-0.33613592,-0.052881885,-0.021628525,-0.35800445,-0.07065663,-0.043706845,-0.015809089,0.04444023,0.061458796,-0.04996933,0.006495581,0.06991322,0.02272752,-0.032177188,-0.0036598619,0.04096053,0.006906775,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.880,0.040459942,-0.04637884,0.0233654,0.015047623,0.026866453,-0.022931324,0.0,0.0,0.0,0.026116863,-0.11199754,0.3133242,-0.11777484,0.11783923,0.33616868,-0.105625264,0.026494866,-0.33657554,-0.059591193,-0.040358875,-0.36094403,-0.06938571,-0.04503977,-0.019080078,0.023667436,-0.0387615,0.053375117,-0.023653397,0.07288772,0.031330977,-0.030733552,0.011260908,-0.04425279,0.06486258,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.902,0.022606896,0.02548085,-0.026787318,0.0029091581,0.01895834,-0.012531763,0.0,0.0,0.0,0.026116863,-0.11153495,0.3135029,-0.109437585,0.117202625,0.34330788,-0.097101636,0.024610925,-0.3369002,-0.060039952,-0.040471625,-0.37339026,-0.057038717,-0.05455829,-0.06844737,-0.04092162,-0.026460562,-0.049004875,0.02361404,-0.04737447,-0.033882897,0.06188444,0.023758244,0.0031112907,0.050420437,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.922,0.04917964,0.015793763,-0.0371339,0.03159651,-0.048691478,-0.0269246,0.0,0.0,0.0,0.026116863,-0.11572626,0.30820987,-0.116560444,0.11572107,0.3431181,-0.108483225,0.01880395,-0.33142105,-0.062300067,-0.03337065,-0.37513253,-0.07256175,-0.018832019,0.07005513,0.025540272,0.057253003,0.0420693,-0.026134206,-0.046679106,-0.013932977,-0.05026861,0.04420846,-0.06419803,0.04346765,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.943,-0.028580377,-0.022674449,0.03740867,-0.03643135,0.02334344,-0.04915599,0.0,0.0,0.0,0.026116863,-0.122043006,0.3101439,-0.114239536,0.12508887,0.35079017,-0.09195724,0.029175831,-0.3474168,-0.054156147,-0.040288594,-0.37609398,-0.060544554,-0.013138509,-0.02255125,0.033437215,0.039604872,-0.030774223,-0.07053187,0.027382433,-0.025714241,-0.04908015,0.054829355,0.045002982,0.027895527,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.964,0.030812807,-0.046900105,0.044815656,-0.027758334,-0.028723354,-0.01946597,0.0,0.0,0.0,0.026116863,-0.12473398,0.30606863,-0.10644072,0.12731442,0.35109073,-0.097919255,0.034323025,-0.34039062,-0.06456088,-0.041140813,-0.37652147,-0.05956756,-0.03032264,0.013928616,0.043444037,-0.05758849,-0.004988135,-0.073310636,0.05538507,-0.037663635,-0.06257619,0.07319422,0.06551394,-0.040034886,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:09.982,-0.02896456,-0.024974408,0.01359642,-0.014937156,0.03250523,0.048758283,0.0,0.0,0.0,0.026116863,-0.125202,0.31700832,-0.103153765,0.11331054,0.3452643,-0.09119623,0.023739884,-0.34340474,-0.07062211,-0.023257857,-0.36262035,-0.058731366,0.05316554,0.02914783,-0.024261434,0.030645536,0.06631408,-0.065937415,0.011903198,-0.03738007,0.0007646361,-0.025691366,0.027096828,0.05830299,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.003,-0.010642464,0.04094719,0.039516434,-0.063110076,-0.01596299,-0.023188224,0.0,0.0,0.0,0.026116863,-0.112677395,0.32000527,-0.107651465,0.12404323,0.34973374,-0.091308124,0.036504086,-0.3360908,-0.059735987,-0.031339783,-0.37501332,-0.06715056,0.053831957,0.035830636,-0.04869922,0.03205132,-0.05246928,-0.06638363,0.030498402,-0.04827116,-0.017401725,0.029040731,-0.06910655,0.055520557,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.023,0.0145678045,0.032932475,-0.022894157,-0.05571751,0.009820741,0.038065925,0.0,0.0,0.0,0.026116863,-0.11607097,0.3084122,-0.11877143,0.13063742,0.3536146,-0.10306115,0.022519281,-0.33768457,-0.056709588,-0.03734038,-0.37725517,-0.057912633,0.011837191,-0.026051842,-0.038861483,0.02062769,-0.0412247,-0.043104928,0.016910775,-0.0012088878,-0.06712645,-0.017897384,-0.07165599,0.010700781,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.042,-0.045863762,-0.014402705,-0.039035145,-0.051960252,-0.015402072,-0.016754068,0.0,0.0,0.0,0.026116863,-0.117465444,0.3153679,-0.12024759,0.11590766,0.35558257,-0.10090624,0.034796875,-0.3300368,-0.05523477,-0.03352133,-0.3653276,-0.060778186,0.05361699,0.04415278,-0.03970197,0.021483148,-0.0658971,-0.0031508051,0.038582843,-0.057342816,-0.020208599,-0.011288971,-0.038861614,-0.049909227,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.064,-0.0050384635,0.029441096,0.04332114,-0.054217845,-0.02061213,-0.023503082,0.0,0.0,0.0,0.026116863,-0.12861261,0.3187371,-0.111481346,0.11577255,0.34284794,-0.09456698,0.037919573,-0.34516928,-0.06307915,-0.03454754,-0.36655983,-0.060340412,0.054095928,0.06048201,-0.03028039,0.05312342,0.022436798,0.040968858,-0.038509946,-0.0061746896,0.035720773,0.041005418,0.029604807,0.02488087,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.082,-0.015329132,-0.029818967,-0.036036447,-0.018211339,-0.048754934,-0.0012464664,0.0,0.0,0.0,0.026116863,-0.12528455,0.3169246,-0.1010736,0.11386411,0.34556824,-0.091178685,0.027639065,-0.33461568,-0.070869625,-0.02451207,-0.3592013,-0.071421385,-0.051165763,-0.053555723,0.04081984,0.051821873,-0.009254464,-0.062666915,0.06841785,-0.05020728,-0.009672727,0.072361246,-0.0128350975,-0.046938438,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.102,-0.012015654,0.011142921,0.039303374,-0.048175734,-0.052324634,-0.020325523,0.0,0.0,0.0,0.026116863,-0.12736979,0.30542594,-0.11008086,0.11355753,0.3446032,-0.09294706,0.027069861,-0.330263,-0.060120557,-0.028633807,-0.37484455,-0.072673306,0.034431968,-0.054401476,-0.0012916963,-0.056774765,-0.02170584,-0.005601377,-0.05950849,-0.06776949,-0.0077587264,0.012365014,-0.040511105,-0.024184285,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.122,-0.008689471,-0.02228611,-0.031793315,-0.044430606,-0.005901449,-0.048372444,0.0,0.0,0.0,0.026116863,-0.1282788,0.30792928,-0.105660826,0.13014802,0.34248492,-0.10361754,0.03121142,-0.33752868,-0.055212922,-0.02409874,-0.37480703,-0.06570798,0.06729161,-0.070330195,0.01249715,-0.049212594,-0.0026787934,-0.0011881788,0.06276024,-0.05100901,0.040554266,-0.0527025,-0.071204655,-0.060604922,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.143,-0.015089763,0.018356102,-0.005593017,0.0042152503,0.004995444,-0.017202491,0.0,0.0,0.0,0.026116863,-0.12526055,0.30796808,-0.103355005,0.115043774,0.33990365,-0.09694316,0.0213254,-0.33022636,-0.06800727,-0.03988504,-0.37508953,-0.06527426,0.04751686,0.020334646,0.04375679,-0.073614955,0.07042727,-0.0029800416,-0.029723773,-0.05580792,-0.00096416933,0.010383579,0.0112185655,0.059356544,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.164,-0.031633347,-0.03477426,0.01976211,-0.058605503,0.00427868,0.035650942,0.0,0.0,0.0,0.026116863,-0.11420282,0.31917992,-0.10825174,0.13193013,0.35136247,-0.106579855,0.026908053,-0.3388689,-0.068168044,-0.023798522,-0.37690586,-0.058280755,-0.024690412,0.056586508,-0.025409454,-0.0018629611,0.030488044,-0.028244317,0.07494912,0.07359395,-0.009244076,0.0436932,0.004857115,-0.0010241306,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:10.183,0.03914586,0.038851757,0.032221947,0.008875807,-0.030800655,0.036789995,0.0,0.0,0.0,0.026116863,-0.12273691,0.31222743,-0.11178075,0.11500572,0.34645283,-0.098814815,0.036888443,-0.34378877,-0.06356305,-0.029946893,-0.3672158,-0.07595809,0.00012211579,0.038397808,-0.03761279,0.020267032,-0.07068505,-0.06458848,0.0021783172,0.04791451,-0.063786484,-0.07018513,-0.06709283,0.054540273,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
