timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:41:04.656,-0.046792194,-0.043590542,-0.013011029,0.05404074,-0.11635185,-0.010861529,0.0,0.0,0.0,0.0,0.21491075,0.11000191,0.23772278,0.2242754,-0.11100107,-0.16106008,0.01891989,0.05113806,-0.24253754,-0.14953813,-0.1360954,0.1448364,0.03152844,-0.026004186,-0.036231037,-0.0003802999,0.032482058,-0.012438148,-0.011733925,0.07783708,0.038357943,-0.068547115,-0.010723099,-0.035940155,3.0,0.5539294,1.078637,3.0,-0.23082384,-3.0,3.0,1.0422627,-3.0,-3.0,-0.7828582,1.4007021,3.0,0.600252,1.2168604,3.0,-0.310068,-3.0,3.0,1.161981,-3.0,-3.0,-0.82745713,1.495418
2025-06-06 11:41:04.676,-0.049307197,-0.06235187,0.004192506,0.11998124,-0.14275405,0.0044402764,0.0,0.0,0.0,0.0,0.2108541,0.10774976,0.25004023,0.21931861,-0.11068968,-0.1550382,0.022109337,0.06099741,-0.24391489,-0.15372081,-0.14349853,0.15006095,-0.04149662,0.011202003,0.029340291,-0.065495096,-0.070048645,-0.06872981,-0.027327403,-0.052692465,-0.027782362,0.034570877,-0.04109387,0.060918484,3.0,0.600252,1.2168604,3.0,-0.310068,-3.0,3.0,1.161981,-3.0,-3.0,-0.82745713,1.495418,3.0,0.47275436,1.1362771,3.0,-0.27340636,-3.0,3.0,1.1623907,-3.0,-3.0,-0.8014675,1.5943184
2025-06-06 11:41:04.696,-0.032237682,-0.04170978,0.06584735,0.09307928,-0.08253322,0.046874158,0.0,0.0,0.0,0.0,0.21791185,0.1223609,0.24214472,0.21043932,-0.1099185,-0.15611868,0.019286403,0.074549966,-0.26135778,-0.14484818,-0.13747092,0.15437905,-0.0689434,-0.059464168,-0.03525404,0.020047294,0.063701674,0.065727144,0.024654271,0.03870059,0.049554862,-0.04069159,-0.07111596,-0.03700895,3.0,0.47275436,1.1362771,3.0,-0.27340636,-3.0,3.0,1.1623907,-3.0,-3.0,-0.8014675,1.5943184,3.0,0.5486233,0.81094474,3.0,0.06480743,-3.0,3.0,0.60987145,-3.0,-3.0,-0.68639535,1.2986317
2025-06-06 11:41:04.719,0.08425154,-0.0039817477,-0.0139847575,0.11035028,-0.13524748,-0.0033753333,0.0,0.0,0.0,0.0,0.20612858,0.120142,0.24182314,0.20843872,-0.11379519,-0.16072883,0.0030468437,0.06864659,-0.251123,-0.14477628,-0.1357803,0.1483972,0.058837097,-0.0652724,-0.0052548423,0.06706745,-0.010721286,-0.06478573,-0.027179517,0.019031802,0.023582313,0.06389319,-0.016149912,-0.002168406,3.0,0.5486233,0.81094474,3.0,0.06480743,-3.0,3.0,0.60987145,-3.0,-3.0,-0.68639535,1.2986317,3.0,0.78220373,1.2441674,3.0,-0.3467294,-3.0,3.0,1.0709617,-3.0,-3.0,-0.8162923,1.5210845
2025-06-06 11:41:04.736,-0.0031375883,0.012614552,0.04579408,0.1105837,-0.08370417,0.047833,0.0,0.0,0.0,0.0,0.20531131,0.10889992,0.2528678,0.2096286,-0.11730787,-0.16006264,0.01037435,0.053028233,-0.25586548,-0.13823652,-0.1450365,0.14015278,-0.021184076,0.04746232,-0.008606303,0.027637446,-0.026803056,-0.05952161,0.061666325,-0.016671056,-0.014263102,0.049988512,0.052298777,-0.040583562,3.0,0.78220373,1.2441674,3.0,-0.3467294,-3.0,3.0,1.0709617,-3.0,-3.0,-0.8162923,1.5210845,3.0,0.4553514,0.8173451,3.0,0.01290283,-3.0,3.0,0.722023,-3.0,-3.0,-0.601628,1.4325192
2025-06-06 11:41:04.756,0.043121066,0.016841235,0.037181657,0.06722351,-0.09001317,-0.0072181006,0.0,0.0,0.0,0.0,0.20156999,0.11789958,0.244991,0.20884426,-0.115145706,-0.1703837,0.013777033,0.05666551,-0.24483426,-0.13653864,-0.12783626,0.14629532,-0.05440251,0.053701513,0.01240278,0.00076208106,-0.06830456,-0.012217631,-0.02508014,-0.06849423,-0.056192584,-0.029789936,0.05515927,-0.058370177,3.0,0.4553514,0.8173451,3.0,0.01290283,-3.0,3.0,0.722023,-3.0,-3.0,-0.601628,1.4325192,3.0,0.7356461,0.9716223,3.0,-0.018040221,-3.0,3.0,0.702138,-3.0,-3.0,-0.67797333,1.3582995
2025-06-06 11:41:04.776,-0.008929028,0.054122932,0.03497466,0.067707285,-0.09567751,-0.0022001758,0.0,0.0,0.0,0.0,0.20951304,0.11268595,0.2350433,0.21575934,-0.11927758,-0.17936881,0.003907345,0.054043632,-0.23778863,-0.13498291,-0.12965724,0.15389009,-0.024992025,-0.06689282,-0.036508843,-0.040355235,-0.050796177,-0.07655985,-0.029768545,0.04149423,-0.01282195,-0.045079775,0.013952025,-0.011898122,3.0,0.7356461,0.9716223,3.0,-0.018040221,-3.0,3.0,0.702138,-3.0,-3.0,-0.67797333,1.3582995,3.0,0.6223013,1.0797923,3.0,-0.1270059,-3.0,3.0,0.913406,-3.0,-3.0,-0.70583797,1.368149
2025-06-06 11:41:04.797,0.028025534,0.025394136,-0.011956313,0.10132137,-0.09038628,-0.016614052,0.0,0.0,0.0,0.0,0.20399162,0.10752176,0.24027751,0.22605534,-0.11886485,-0.17411147,0.019823715,0.04596199,-0.24650468,-0.14017914,-0.119636945,0.14105271,-0.06058376,0.005980187,-0.03848967,-0.05091407,0.03191476,-0.07570204,0.042780053,-0.020981729,0.0019901062,-0.020677943,0.00086350983,0.039033327,3.0,0.6223013,1.0797923,3.0,-0.1270059,-3.0,3.0,0.913406,-3.0,-3.0,-0.70583797,1.368149,3.0,0.5979511,1.2331494,3.0,-0.27289712,-3.0,3.0,1.0966586,-3.0,-3.0,-0.78065807,1.4919965
2025-06-06 11:41:04.819,-0.003938245,0.00559483,0.03764126,0.11325169,-0.10588444,0.044394996,0.0,0.0,0.0,0.0,0.20218648,0.11134926,0.2299881,0.2233701,-0.114911236,-0.17566983,0.006261097,0.040653028,-0.25047013,-0.13743868,-0.11854799,0.14759545,-0.07050119,0.024853889,-0.05914785,-0.042127565,-0.074742794,0.051615506,0.06470107,-0.02893845,0.010160751,0.015249984,-0.052295495,-0.05410047,3.0,0.5979511,1.2331494,3.0,-0.27289712,-3.0,3.0,1.0966586,-3.0,-3.0,-0.78065807,1.4919965,3.0,0.5321852,0.9220693,3.0,-0.01696321,-3.0,3.0,0.76529795,-3.0,-3.0,-0.66923183,1.3952875
2025-06-06 11:41:04.837,0.003410667,-0.022110282,0.00056487025,0.058993395,-0.11050897,0.048208743,0.0,0.0,0.0,0.0,0.19722135,0.11941549,0.22511145,0.22175163,-0.1174353,-0.17920421,0.017266208,0.049324505,-0.24410509,-0.1376156,-0.13411921,0.15520118,0.045157515,-0.058182932,-0.014459566,-0.07611751,-0.027421849,0.054086644,0.008565168,0.008181366,0.0167695,0.018528508,-0.057022337,0.065748885,3.0,0.5321852,0.9220693,3.0,-0.01696321,-3.0,3.0,0.76529795,-3.0,-3.0,-0.66923183,1.3952875,3.0,0.7406119,1.1903099,3.0,-0.25951904,-3.0,3.0,0.9776223,-3.0,-3.0,-0.75065243,1.4708543
2025-06-06 11:41:04.857,-0.0028315329,0.0032245852,-0.05089988,0.06738872,-0.16061673,-0.028385784,0.0,0.0,0.0,0.0,0.20569678,0.11499799,0.23998523,0.2107368,-0.10807563,-0.1698128,0.011090279,0.05725845,-0.24964808,-0.13886213,-0.13342485,0.1519258,0.07456468,0.0653226,0.045056757,0.014160742,-0.022768268,0.074668474,-0.043353837,-0.06744881,0.022318268,-0.010411797,-0.03697802,0.008775918,3.0,0.7406119,1.1903099,3.0,-0.25951904,-3.0,3.0,0.9776223,-3.0,-3.0,-0.75065243,1.4708543,3.0,0.6314238,1.2333156,3.0,-0.4116449,-3.0,3.0,1.2176151,-3.0,-3.0,-0.7962283,1.4596406
2025-06-06 11:41:04.877,-0.0157822,-0.055791292,0.010097235,0.06270526,-0.13627213,-0.0134008415,0.0,0.0,0.0,0.0,0.20878677,0.11166394,0.23746556,0.2209314,-0.120605245,-0.16828503,0.007923096,0.05577205,-0.24281408,-0.14682305,-0.12779543,0.15396763,-0.06910655,0.016241577,0.039526325,-0.06861811,0.064109206,-0.01876244,0.033272382,-0.020439519,-0.057965454,-0.002548243,-0.053046152,0.0067373146,3.0,0.6314238,1.2333156,3.0,-0.4116449,-3.0,3.0,1.2176151,-3.0,-3.0,-0.7962283,1.4596406,3.0,0.45346403,1.0222224,3.0,-0.2324506,-3.0,3.0,1.1142236,-3.0,-3.0,-0.7921554,1.4247005
2025-06-06 11:41:04.897,0.017642597,-0.016169725,-0.01221444,0.10114342,-0.10215376,0.04469253,0.0,0.0,0.0,0.0,0.21061605,0.12212211,0.25153437,0.22348629,-0.102344796,-0.16136923,0.010417506,0.050901826,-0.2527222,-0.13611826,-0.12911436,0.14052424,-0.022352379,-0.029658703,0.034558427,0.05022315,0.069670364,0.013460771,-0.057382684,0.03626461,-0.01597473,0.040122557,0.055944152,-0.0108890105,3.0,0.45346403,1.0222224,3.0,-0.2324506,-3.0,3.0,1.1142236,-3.0,-3.0,-0.7921554,1.4247005,3.0,0.64134836,1.0989827,3.0,-0.27026746,-3.0,3.0,1.0152798,-3.0,-3.0,-0.7951391,1.4595087
2025-06-06 11:41:04.919,-0.004235884,0.015391536,-0.031060383,0.083186865,-0.10925206,0.049071148,0.0,0.0,0.0,0.0,0.20256627,0.118470624,0.2383893,0.22475363,-0.12094717,-0.16785684,0.008009245,0.05757721,-0.25383016,-0.14030054,-0.1327066,0.13924125,0.01390814,-0.002356404,-0.05844535,0.021078257,0.03754706,-0.048651207,-0.039612945,-0.022570455,-0.040546246,0.044087518,-0.06053452,-0.07274237,3.0,0.64134836,1.0989827,3.0,-0.27026746,-3.0,3.0,1.0152798,-3.0,-3.0,-0.7951391,1.4595087,2.9004369,0.5711643,1.239962,3.0,-0.34852448,-3.0,3.0,1.2431092,-3.0,-3.0,-0.80864257,1.6377838
2025-06-06 11:41:04.937,0.023768093,-0.03262536,0.002387872,0.08385005,-0.110339046,0.02700668,0.0,0.0,0.0,0.0,0.20110607,0.11106675,0.25895578,0.21867105,-0.122654945,-0.15457033,0.0052985246,0.071401365,-0.26266423,-0.1447276,-0.13105354,0.15616035,0.018405598,0.015931686,0.015360391,0.015592278,-0.047168516,0.01803597,-0.067824855,-0.054632828,-0.024793064,0.035470977,-0.06654876,-0.015603791,2.9004369,0.5711643,1.239962,3.0,-0.34852448,-3.0,3.0,1.2431092,-3.0,-3.0,-0.80864257,1.6377838,2.9846857,0.5034763,1.1267208,3.0,-0.27741218,-3.0,3.0,1.030021,-3.0,-3.0,-0.71726745,1.6758127
2025-06-06 11:41:04.957,0.013959081,0.0029130578,-0.0018783216,0.07531532,-0.12958796,0.030830398,0.0,0.0,0.0,0.0,0.2013056,0.116542034,0.25428355,0.22416225,-0.12084967,-0.16401912,0.011592961,0.06937664,-0.24695574,-0.14762716,-0.13173258,0.15918644,0.035840288,0.068000615,-0.03849875,0.016862933,-0.062173553,-0.06686609,-0.07003525,-0.049007438,-0.056590877,0.026155522,0.078755125,0.019389674,2.9846857,0.5034763,1.1267208,3.0,-0.27741218,-3.0,3.0,1.030021,-3.0,-3.0,-0.71726745,1.6758127,3.0,0.6057715,1.1732587,3.0,-0.25464162,-3.0,3.0,1.0407971,-3.0,-3.0,-0.6822687,1.7042645
2025-06-06 11:41:04.977,-0.025653936,0.03833019,0.03972324,0.10747834,-0.14397773,-0.04923089,0.0,0.0,0.0,0.0,0.2139318,0.11785523,0.2552562,0.22276554,-0.11252713,-0.15630558,0.018446393,0.07228035,-0.26160905,-0.1470663,-0.13292879,0.1565078,0.007656095,0.06982595,-0.07240595,-0.024479007,-0.05652848,0.012697279,-0.029469047,-0.058453713,0.06835348,-0.022052614,0.054622743,-0.060794245,3.0,0.6057715,1.1732587,3.0,-0.25464162,-3.0,3.0,1.0407971,-3.0,-3.0,-0.6822687,1.7042645,3.0,0.5569301,0.85811543,3.0,-0.010680672,-3.0,3.0,0.7052743,-3.0,-3.0,-0.5966074,1.3656864
2025-06-06 11:41:04.997,0.08538544,0.06478826,-0.013032837,0.07704246,-0.09137701,-0.025969923,0.0,0.0,0.0,0.0,0.2087946,0.11073412,0.24852496,0.21006665,-0.11553734,-0.15874206,0.012499794,0.06328372,-0.26181045,-0.14382288,-0.123341836,0.15399246,0.057862543,-0.014261373,0.043923095,0.007879557,0.06323542,-0.010823396,-0.045330666,-0.09309169,0.02986975,-0.031210316,-0.0073718377,-0.055914298,3.0,0.5569301,0.85811543,3.0,-0.010680672,-3.0,3.0,0.7052743,-3.0,-3.0,-0.5966074,1.3656864,3.0,0.7652972,1.125047,3.0,-0.24063233,-3.0,3.0,0.9177681,-3.0,-3.0,-0.74719614,1.4122483
2025-06-06 11:41:05.019,0.041356683,0.03113398,-0.037463907,0.057466958,-0.12737183,0.0064806864,0.0,0.0,0.0,0.0,0.20616391,0.112181306,0.24316776,0.21053115,-0.1145712,-0.167945,0.0016703772,0.050405644,-0.25979587,-0.14797416,-0.13269593,0.15498058,0.023416884,-0.07010645,0.062125973,0.07454952,0.0228418,0.06761375,-0.01734622,-0.0076829763,-0.02717556,0.015757678,-0.015820581,0.012639058,3.0,0.7652972,1.125047,3.0,-0.24063233,-3.0,3.0,0.9177681,-3.0,-3.0,-0.74719614,1.4122483,3.0,0.6540782,1.163805,3.0,-0.3780137,-3.0,3.0,1.1671326,-3.0,-3.0,-0.7864158,1.4444616
2025-06-06 11:41:05.037,-0.020547498,0.025595628,0.055251997,0.12454748,-0.07563961,0.019226987,0.0,0.0,0.0,0.0,0.1991677,0.10735489,0.23594046,0.22412394,-0.12814939,-0.17667143,0.0035784766,0.06457643,-0.25939044,-0.13734739,-0.1256661,0.15487361,-0.010981706,0.009246714,-0.06140321,0.05043739,0.059250947,-0.06525483,0.03088965,-0.012327367,-0.06197874,0.008721112,-0.05632122,0.044202402,3.0,0.6540782,1.163805,3.0,-0.3780137,-3.0,3.0,1.1671326,-3.0,-3.0,-0.7864158,1.4444616,3.0,0.44381994,0.88482374,3.0,-0.007015463,-3.0,3.0,0.7840262,-3.0,-3.0,-0.65780175,1.4108472
2025-06-06 11:41:05.057,0.035296023,0.032567862,0.008985842,0.072069936,-0.11976835,-0.043397587,0.0,0.0,0.0,0.0,0.20173308,0.11407808,0.2376176,0.21298233,-0.12288359,-0.1612428,0.006399328,0.04569653,-0.24227373,-0.14917733,-0.13410439,0.15566616,0.05261823,0.05700622,-0.0439036,-0.05656354,-0.007840352,-0.05292134,-0.05015641,-0.044699885,0.0364988,0.07113282,-0.013826745,0.048006568,3.0,0.44381994,0.88482374,3.0,-0.007015463,-3.0,3.0,0.7840262,-3.0,-3.0,-0.65780175,1.4108472,3.0,0.7324488,1.162191,3.0,-0.18394004,-3.0,3.0,0.8813071,-3.0,-3.0,-0.74348646,1.4907694
2025-06-06 11:41:05.077,-0.010160918,0.06199065,-0.015881784,0.12172646,-0.113366395,-0.010481273,0.0,0.0,0.0,0.0,0.2000885,0.107423194,0.2348626,0.22967196,-0.11245402,-0.16456008,0.0043085576,0.05328316,-0.25505605,-0.14426339,-0.11886191,0.15640703,0.03768106,0.049213134,-0.01212236,0.0017662175,-0.04938778,-0.01259047,-0.003356065,-0.0073738084,-0.0379892,-0.0648604,0.022102479,0.039435096,3.0,0.7324488,1.162191,3.0,-0.18394004,-3.0,3.0,0.8813071,-3.0,-3.0,-0.74348646,1.4907694,2.9696555,0.58757937,1.2715409,3.0,-0.31082562,-3.0,3.0,1.1347269,-3.0,-3.0,-0.75546086,1.5348275
2025-06-06 11:41:05.098,-0.01068843,0.0114009315,0.009924891,0.12095591,-0.11803939,-0.02956821,0.0,0.0,0.0,0.0,0.20290661,0.10036977,0.23571676,0.22756007,-0.12128234,-0.16387986,0.017843284,0.048201773,-0.25327337,-0.15354696,-0.12142687,0.15848249,0.004914989,0.0068576615,0.0784443,-0.039971758,0.032981094,-0.05512469,-0.07031955,-0.048618894,-0.07747634,-0.05524523,0.047366485,0.057269767,2.9696555,0.58757937,1.2715409,3.0,-0.31082562,-3.0,3.0,1.1347269,-3.0,-3.0,-0.75546086,1.5348275,3.0,0.48152757,1.0737346,3.0,-0.1985469,-3.0,3.0,0.9860503,-3.0,-3.0,-0.7276849,1.5243645
2025-06-06 11:41:05.119,-0.0023335353,0.0027861951,-0.007804653,0.07054176,-0.13518244,-0.002735297,0.0,0.0,0.0,0.0,0.19804887,0.11065696,0.2461606,0.22767687,-0.1318839,-0.16899654,0.016350912,0.05059614,-0.24430737,-0.14698282,-0.12644464,0.16158386,0.039993078,-0.037200898,0.01250178,-0.07502865,-0.030798707,0.076782964,-0.042365376,0.03165727,0.049352482,-0.0008242735,-0.017579144,0.02867053,3.0,0.48152757,1.0737346,3.0,-0.1985469,-3.0,3.0,0.9860503,-3.0,-3.0,-0.7276849,1.5243645,3.0,0.6803583,1.1609589,3.0,-0.3061969,-3.0,3.0,1.0479032,-3.0,-3.0,-0.75563776,1.516721
2025-06-06 11:41:05.138,-0.053640734,0.019752305,0.032253936,0.083189234,-0.108836375,0.0081969295,0.0,0.0,0.0,0.0,0.21637335,0.1198598,0.2359418,0.22769566,-0.13192287,-0.1670404,0.01566881,0.0672001,-0.2597969,-0.14555374,-0.13754758,0.16304116,-0.067510456,0.05953278,-0.013878104,-0.01665447,-0.050298627,-0.043926764,-0.010918544,0.07496068,-0.002550363,0.04659829,-0.01845237,0.038732238,3.0,0.6803583,1.1609589,3.0,-0.3061969,-3.0,3.0,1.0479032,-3.0,-3.0,-0.75563776,1.516721,3.0,0.5326374,1.0602089,3.0,-0.18515778,-3.0,3.0,1.0054706,-3.0,-3.0,-0.7364427,1.434051
2025-06-06 11:41:05.158,-0.011338205,-0.05020385,0.022461386,0.12962261,-0.1448363,0.044255875,0.0,0.0,0.0,0.0,0.20120844,0.114191815,0.2421718,0.21496853,-0.13267265,-0.1615514,0.0021707916,0.06331739,-0.258116,-0.15292372,-0.13841285,0.14516535,0.013747013,-0.06479831,-0.0573342,-0.015159023,0.05783392,0.007641459,-0.017826743,-0.059833236,0.028818803,0.043214425,0.005550446,-0.004503109,3.0,0.5326374,1.0602089,3.0,-0.18515778,-3.0,3.0,1.0054706,-3.0,-3.0,-0.7364427,1.434051,3.0,0.6022746,0.9637702,3.0,-0.14687568,-3.0,3.0,0.8656689,-3.0,-3.0,-0.6887145,1.4402372
2025-06-06 11:41:05.178,0.036158584,0.060386997,-0.051326558,0.06379527,-0.16691577,0.0473861,0.0,0.0,0.0,0.0,0.20009255,0.11129071,0.23561436,0.21720052,-0.12143808,-0.16195461,0.0014089464,0.048536975,-0.26220894,-0.14913361,-0.119672194,0.16082734,0.03605346,-0.023931915,0.048338465,0.012293856,-0.05346734,0.008815446,-0.019914465,-0.034166776,0.0040454958,-0.031523567,-0.011976194,0.030332396,3.0,0.6022746,0.9637702,3.0,-0.14687568,-3.0,3.0,0.8656689,-3.0,-3.0,-0.6887145,1.4402372,3.0,0.74187666,1.3675402,3.0,-0.45224974,-3.0,3.0,1.2887467,-3.0,-3.0,-0.8254187,1.5798855
2025-06-06 11:41:05.198,-0.051915403,0.0018502768,-0.0041956706,0.062041223,-0.08503993,0.03561819,0.0,0.0,0.0,0.0,0.20696716,0.120765395,0.24887939,0.2133151,-0.12623362,-0.15994857,0.013442382,0.067076564,-0.25202176,-0.15381072,-0.1393027,0.14590055,0.020620113,-0.05991569,0.0006983787,0.07950157,-0.074544676,-0.049271688,-0.07072618,0.08115159,-0.070401244,0.003570703,-0.029584518,-0.026765589,3.0,0.74187666,1.3675402,3.0,-0.45224974,-3.0,3.0,1.2887467,-3.0,-3.0,-0.8254187,1.5798855,2.7961679,0.4214462,1.1410813,3.0,-0.33584324,-3.0,3.0,1.2324115,-3.0,-3.0,-0.77167964,1.7018442
2025-06-06 11:41:05.219,0.008692521,0.013779386,0.044403184,0.037534278,-0.09927172,0.014944982,0.0,0.0,0.0,0.0,0.20565061,0.11602886,0.25499868,0.21665406,-0.12097361,-0.15992573,0.010763366,0.064156085,-0.2600066,-0.1357415,-0.13619894,0.1611761,0.025631491,-0.0627654,-0.027196513,0.020485537,0.046438627,0.08038839,-0.058747523,0.029845322,0.057358295,0.046215735,0.050019503,0.033412572,2.7961679,0.4214462,1.1410813,3.0,-0.33584324,-3.0,3.0,1.2324115,-3.0,-3.0,-0.77167964,1.7018442,3.0,0.58580506,0.850636,3.0,-0.01401883,-3.0,3.0,0.5542965,-3.0,-3.0,-0.5646738,1.4146707
2025-06-06 11:41:05.238,0.021360354,0.018233644,-0.03202401,0.10407889,-0.16745804,-0.035591234,0.0,0.0,0.0,0.0,0.19837472,0.1082696,0.2513841,0.21547237,-0.12765503,-0.15937808,-0.0042381254,0.06712723,-0.253701,-0.1505147,-0.12474114,0.1503906,-0.057952575,0.005671152,-0.01242543,0.050074268,-0.060440853,-0.08426426,-0.03281109,-0.07600537,0.033185072,-0.06372355,0.0049713445,0.037616655,3.0,0.58580506,0.850636,3.0,-0.01401883,-3.0,3.0,0.5542965,-3.0,-3.0,-0.5646738,1.4146707,3.0,0.78382623,1.2952094,3.0,-0.38752332,-3.0,3.0,1.2380134,-3.0,-3.0,-0.8243502,1.449791
2025-06-06 11:41:05.258,0.014948591,0.017592113,0.03987117,0.04931711,-0.16588487,0.012126686,0.0,0.0,0.0,0.0,0.2062818,0.120584704,0.23441519,0.22835171,-0.12009653,-0.16138983,0.013933787,0.06878702,-0.2572544,-0.13816853,-0.12642665,0.15054853,0.023097629,-0.056926593,0.05853255,-0.05838104,-0.007941521,0.043657392,0.055723604,-0.043420877,0.065719865,0.029971387,-0.07749151,0.064490736,3.0,0.78382623,1.2952094,3.0,-0.38752332,-3.0,3.0,1.2380134,-3.0,-3.0,-0.8243502,1.449791,3.0,0.42636335,0.8367554,3.0,-0.06648508,-3.0,3.0,0.78639305,-3.0,-3.0,-0.6674971,1.3387461
2025-06-06 11:41:05.278,-0.014954368,0.031547036,0.0013240495,0.037863575,-0.15895572,-0.044797093,0.0,0.0,0.0,0.0,0.20573533,0.116670735,0.2508535,0.21476234,-0.13002676,-0.17299254,0.0033931914,0.05731305,-0.25119546,-0.14523278,-0.13328753,0.14647956,-0.0638887,0.04484268,-0.06891539,-0.058764536,-0.00964493,0.062164146,0.05749754,-0.02558084,0.039874904,0.044221114,0.0267642,-0.047052376,3.0,0.42636335,0.8367554,3.0,-0.06648508,-3.0,3.0,0.78639305,-3.0,-3.0,-0.6674971,1.3387461,3.0,0.76167226,1.0663738,3.0,-0.19319794,-3.0,3.0,0.9534443,-3.0,-3.0,-0.7675272,1.2911048
2025-06-06 11:41:05.302,-0.00088480476,-0.03187203,0.04456053,0.040455982,-0.13684003,0.011169312,0.0,0.0,0.0,0.0,0.19415845,0.10809952,0.233646,0.21304464,-0.13633089,-0.15915617,0.013990914,0.06348653,-0.24723117,-0.13516173,-0.12231204,0.15356874,-0.047766272,-0.048685186,0.054213434,-0.01462731,-0.01395785,-0.057695758,0.00066624803,0.01451015,0.033884663,0.0027182929,0.04896097,-0.030001966,3.0,0.76167226,1.0663738,3.0,-0.19319794,-3.0,3.0,0.9534443,-3.0,-3.0,-0.7675272,1.2911048,3.0,0.53343767,0.8138105,3.0,-0.018233057,-3.0,3.0,0.7481167,-3.0,-3.0,-0.65730864,1.2281191
2025-06-06 11:41:05.319,0.05789822,0.07686292,0.019707836,0.11055319,-0.07234822,-0.0017600226,0.0,0.0,0.0,0.0,0.19830917,0.10714089,0.23414697,0.22216323,-0.13244562,-0.16682407,0.009162349,0.046406306,-0.25611597,-0.13774164,-0.12489041,0.13283007,-0.07463471,-0.027618732,-0.03860695,-0.048670396,-0.008898549,-0.07963416,0.00064018404,-0.07450116,-0.02993094,0.015177887,-0.05843071,0.056286506,3.0,0.53343767,0.8138105,3.0,-0.018233057,-3.0,3.0,0.7481167,-3.0,-3.0,-0.65730864,1.2281191,3.0,0.6664281,1.1352731,3.0,-0.12908274,-3.0,3.0,0.9159275,-3.0,-3.0,-0.77217954,1.4560513
2025-06-06 11:41:05.339,0.023162646,-0.042027038,0.0011618759,0.07669019,-0.14493154,-0.026432505,0.0,0.0,0.0,0.0,0.19266339,0.12043727,0.23689213,0.22682256,-0.11749733,-0.17149176,0.007564906,0.038942464,-0.25855047,-0.14638658,-0.12214391,0.13350035,-0.027037168,0.038548194,-0.03999194,-0.038881093,-0.010221119,-0.06613146,-0.0008321765,0.060611624,-0.04539986,0.025118269,0.006882308,-0.06455734,3.0,0.6664281,1.1352731,3.0,-0.12908274,-3.0,3.0,0.9159275,-3.0,-3.0,-0.77217954,1.4560513,3.0,0.57891464,1.1581695,3.0,-0.26423332,-3.0,3.0,1.0653086,-3.0,-3.0,-0.779649,1.4955955
2025-06-06 11:41:05.359,-0.028776435,-0.04632659,-0.055919543,0.089191794,-0.0876543,-0.029846812,0.0,0.0,0.0,0.0,0.19722275,0.10836248,0.2290701,0.21800864,-0.12845886,-0.17080429,0.014461653,0.05004875,-0.2557598,-0.14411387,-0.13171543,0.13951658,0.028893953,-0.063058876,0.022961536,0.021623,-0.03038432,-0.056157965,0.03741797,0.036612652,-0.002606847,-0.014667149,-0.007869108,0.0724188,3.0,0.57891464,1.1581695,3.0,-0.26423332,-3.0,3.0,1.0653086,-3.0,-3.0,-0.779649,1.4955955,2.8271947,0.5934297,1.4003644,3.0,-0.5038074,-3.0,3.0,1.4331998,-3.0,-3.0,-0.8569943,1.7722349
2025-06-06 11:41:05.379,-0.07847375,-0.06592883,0.051469933,0.097016454,-0.13960682,0.033486255,0.0,0.0,0.0,0.0,0.20072365,0.120669946,0.23311567,0.22159016,-0.13309927,-0.1770043,0.019663867,0.053693343,-0.2630114,-0.14806722,-0.12734509,0.16279152,0.07661098,-0.030105807,0.025364976,0.0006363886,-0.01761329,0.07253471,0.01834199,-0.037654582,0.03266703,-0.0059144585,0.025905054,0.0038485834,2.8271947,0.5934297,1.4003644,3.0,-0.5038074,-3.0,3.0,1.4331998,-3.0,-3.0,-0.8569943,1.7722349,3.0,0.39888006,0.76051325,3.0,-0.03690144,-3.0,3.0,0.62927175,-3.0,-3.0,-0.53266084,1.4650059
