timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 18:22:52.038,-0.0043897517,-0.089159705,-0.029803658,-0.014978596,0.10914065,-0.040095594,0.0,0.0,0.0,-0.008617886,0.024102861,0.045892227,0.08125347,-0.07016392,-0.0059388625,0.060858853,-0.062633894,-0.4569778,-0.051023796,0.13447712,-0.31564397,0.054255556,0.0676621,0.059721965,-0.0681686,-0.004917361,0.07625119,-0.008106078,-0.04273666,-0.052938968,-0.029260434,-0.03610543,-0.0032770727,0.027143579,-0.046575658,0.4060494,0.31152833,-0.8935255,-0.014319629,0.0754051,0.880782,-0.8874272,-0.5223924,0.9721381,-0.5846256,-0.0280508,0.65897906,0.5166857,-0.63479304,-0.74222577,-0.3337707,0.73304236,0.8543066,-0.90663123,0.29161736,0.93486464,-0.5662904,-0.1013277
2025-06-04 18:22:52.058,-0.09947453,-0.028265439,-0.026975986,-0.009396008,0.047475442,0.008898657,0.0,0.0,0.0,-0.008244286,0.012565621,0.085066006,0.0606623,-0.07374106,-0.003980908,0.100220636,-0.04687257,-0.46011147,-0.029926416,0.15162225,-0.3114102,0.037675973,-0.054459393,0.07429017,-0.031772647,0.0012036061,-0.011556869,0.10357276,-0.023950916,0.059200767,0.02986984,0.042096026,-0.033680055,-0.006960017,0.65897906,0.5166857,-0.63479304,-0.74222577,-0.3337707,0.73304236,0.8543066,-0.90663123,0.29161736,0.93486464,-0.5662904,-0.1013277,0.9809406,0.2938176,-0.97058225,-0.48234153,-0.5262056,0.9711649,-0.24421932,-0.941379,0.97110415,0.9732325,-0.7497364,-0.6644132
2025-06-04 18:22:52.078,-0.0626505,0.0054707364,0.011149574,0.0018159791,0.1067127,0.015849294,0.0,0.0,0.0,-0.008096092,0.032162484,0.084648065,0.04344582,-0.07492438,-0.03402948,0.13752882,-0.03657425,-0.47126442,0.0130004715,0.1419301,-0.31835344,0.039063383,-0.021474734,-0.008685637,-0.019140873,0.032541636,-0.06601323,0.052853104,0.07068949,0.06530178,0.09030582,-0.00013869797,0.037301622,0.08223673,0.9809406,0.2938176,-0.97058225,-0.48234153,-0.5262056,0.9711649,-0.24421932,-0.941379,0.97110415,0.9732325,-0.7497364,-0.6644132,0.7285236,0.690089,-0.8050445,-0.5459444,-0.2271587,0.6666026,-0.9539214,-0.96824044,0.7009653,0.9539733,-0.5654558,-0.7322921
2025-06-04 18:22:52.100,0.044534642,0.012636425,-0.0017621685,-0.044549767,0.10230794,0.044802763,0.0,0.0,0.0,-0.008685316,0.023892986,0.10281002,0.04649386,-0.07207227,-0.057130188,0.15973236,-0.04677139,-0.48472974,0.04547824,0.15163285,-0.3178098,0.055966955,0.027542384,0.0013455207,-0.08486602,0.04779038,0.0018233238,-0.039065436,-0.06491808,0.058370817,0.112422176,-0.069301724,0.048172545,0.028309375,0.7285236,0.690089,-0.8050445,-0.5459444,-0.2271587,0.6666026,-0.9539214,-0.96824044,0.7009653,0.9539733,-0.5654558,-0.7322921,0.14472625,0.64514923,-0.56432366,-0.79867804,0.26213357,-0.44792765,-0.9845976,-0.9766261,-0.7698918,0.95045596,-0.6827358,-0.7467278
2025-06-04 18:22:52.118,0.13384421,0.06200751,0.06076401,0.0037464064,0.044072185,0.0032269065,0.0,0.0,0.0,-0.009231685,0.025048634,0.117205866,0.028509857,-0.070178285,-0.02940086,0.10793142,-0.048609182,-0.47688177,0.0069136843,0.14397304,-0.30120865,0.038313482,-0.013081127,0.06644168,0.026523238,-0.06884899,0.054674152,-0.035138026,-0.011156554,-0.030077947,-0.113484845,0.034343388,0.0905602,-0.056239,0.14472625,0.64514923,-0.56432366,-0.79867804,0.26213357,-0.44792765,-0.9845976,-0.9766261,-0.7698918,0.95045596,-0.6827358,-0.7467278,-0.6159581,-0.36262476,0.36241302,-0.94304377,0.29598773,-0.6484847,-0.6387557,-0.9600463,-0.98107064,0.97458416,-0.73401064,-0.21816444
2025-06-04 18:22:52.139,0.12240405,0.10063217,-0.048362438,-0.012972,0.11706945,-0.017741527,0.0,0.0,0.0,-0.009640261,0.026502676,0.077387094,0.05920518,-0.085573286,-0.018990612,0.07551923,-0.060534287,-0.48176795,-0.030373758,0.13070764,-0.31036195,0.049386546,-0.0029297676,-0.01692061,0.033783864,-0.06407284,-0.016873183,-0.14305352,-0.052464243,-0.03932518,0.0034675587,0.05529714,-0.03874165,0.031762466,-0.6159581,-0.36262476,0.36241302,-0.94304377,0.29598773,-0.6484847,-0.6387557,-0.9600463,-0.98107064,0.97458416,-0.73401064,-0.21816444,0.2531764,-0.24349576,0.44655794,-0.98794514,0.12057638,-0.4672708,0.120660275,-0.8003963,-0.8347893,0.96640515,-0.90743434,0.030898636
2025-06-04 18:22:52.159,-0.00913578,0.04056332,-0.012152461,0.036609024,0.04018196,0.008716797,0.0,0.0,0.0,-0.0096344855,0.009155794,0.053904075,0.07328492,-0.07603598,-0.012705985,0.06920169,-0.06047428,-0.46532753,-0.039063353,0.14065427,-0.3141495,0.042514637,-0.013270456,-0.06747341,0.07644599,-0.055230457,-0.024858825,-0.005921952,-0.042635143,-0.028071025,-0.0016927011,-0.039432872,0.03310427,0.0020699052,0.2531764,-0.24349576,0.44655794,-0.98794514,0.12057638,-0.4672708,0.120660275,-0.8003963,-0.8347893,0.96640515,-0.90743434,0.030898636,0.48246637,0.08395799,-0.12204233,-0.95635563,-0.11343937,0.27616408,0.7588287,-0.82239527,-0.4747143,0.9679308,-0.69383246,-0.11758782
2025-06-04 18:22:52.179,-0.05677612,-0.06262623,0.0406184,0.03995699,0.053056356,0.025779862,0.0,0.0,0.0,-0.0100396145,0.025267605,0.043948505,0.052947797,-0.080587134,-0.0028966044,0.07149625,-0.060956877,-0.461271,-0.043738443,0.14807995,-0.30597648,0.05983858,0.015211611,0.04169174,-0.072389714,-0.014257989,0.057219706,-0.011425219,-0.0027088418,-0.031790834,0.008331888,0.030110072,0.03811698,-0.01771766,0.48246637,0.08395799,-0.12204233,-0.95635563,-0.11343937,0.27616408,0.7588287,-0.82239527,-0.4747143,0.9679308,-0.69383246,-0.11758782,0.8479547,0.18333215,-0.81098795,-0.7359787,-0.4896704,0.9120334,0.762823,-0.93494064,0.7512804,0.97914565,-0.48384544,-0.15421113
2025-06-04 18:22:52.200,-0.12500885,-0.008793227,-0.003667454,-0.056403145,0.09057058,-0.046710465,0.0,0.0,0.0,-0.010323576,0.030246673,0.047968384,0.0651512,-0.07009748,-0.031028412,0.10649823,-0.033984486,-0.46885568,-0.020048862,0.15625249,-0.31320378,0.055179313,0.043556713,0.06602071,-0.07682027,0.071622714,-0.022413295,0.1262325,0.06332928,0.028651321,0.09961568,0.037780225,0.013151632,0.028517146,0.8479547,0.18333215,-0.81098795,-0.7359787,-0.4896704,0.9120334,0.762823,-0.93494064,0.7512804,0.97914565,-0.48384544,-0.15421113,0.98926145,0.40152985,-0.9766556,-0.5736562,-0.5105251,0.985525,-0.5822594,-0.9567542,0.98266757,0.9894566,-0.6870127,-0.7373729
2025-06-04 18:22:52.218,-0.09368481,0.10089904,0.044221953,-0.052552953,0.017919607,-0.022607986,0.0,0.0,0.0,-0.010451598,0.04172252,0.069424026,0.047251053,-0.07690163,-0.06608159,0.13121858,-0.032138884,-0.47797024,0.019025294,0.1437382,-0.30693534,0.04979004,0.03069011,-0.020667262,-0.09637677,0.07041561,-0.099028334,0.027781265,0.06915461,-0.04763849,0.15111528,-0.031023925,-0.012770642,-0.048385456,0.98926145,0.40152985,-0.9766556,-0.5736562,-0.5105251,0.985525,-0.5822594,-0.9567542,0.98266757,0.9894566,-0.6870127,-0.7373729,0.16360588,0.685088,-0.731307,-0.5539725,-0.085280076,0.29978976,-0.9611381,-0.97576386,0.054687407,0.96469545,-0.41273203,-0.57027483
2025-06-04 18:22:52.238,0.038169775,-0.00087489537,-0.02252911,-0.040328987,0.08451243,0.032284275,0.0,0.0,0.0,-0.010947831,0.042508073,0.06693266,0.032162886,-0.07556468,-0.06932095,0.13816091,-0.05405167,-0.47943214,0.024802351,0.15404855,-0.29950035,0.04747458,-0.016560094,0.06750463,0.041610517,-0.044766262,0.024879804,0.040991165,-0.0039272513,0.0492287,0.008453521,-0.050400075,0.08979779,-0.068208985,0.16360588,0.685088,-0.731307,-0.5539725,-0.085280076,0.29978976,-0.9611381,-0.97576386,0.054687407,0.96469545,-0.41273203,-0.57027483,-0.058803085,0.46184084,-0.5405309,-0.8076693,0.28785375,-0.45706317,-0.97250414,-0.9668939,-0.9331986,0.906748,-0.78258663,-0.5490427
2025-06-04 18:22:52.259,0.05953104,0.07038463,0.005304043,-0.049429547,0.058279525,-0.026849452,0.0,0.0,0.0,-0.010768408,0.0305078,0.08252751,0.035764337,-0.078980684,-0.038222108,0.10391767,-0.055254687,-0.46402955,-0.0065509616,0.1387441,-0.29496738,0.04218581,-0.060654428,0.002898943,-0.052075025,0.013049545,0.004656727,-0.07625092,0.003865226,-0.054675523,-0.13100757,-0.048028566,-0.062219985,0.027636478,-0.058803085,0.46184084,-0.5405309,-0.8076693,0.28785375,-0.45706317,-0.97250414,-0.9668939,-0.9331986,0.906748,-0.78258663,-0.5490427,-0.4781395,-0.24797258,0.30221832,-0.93022645,0.20346892,-0.62745935,-0.47759083,-0.8905159,-0.95835274,0.9386415,-0.80686736,-0.27893767
2025-06-04 18:22:52.279,0.11456402,0.031909477,-0.038349733,0.010392777,0.096677415,0.00038945457,0.0,0.0,0.0,-0.010700459,0.015972612,0.07077887,0.032660775,-0.085368134,-0.023426091,0.07021409,-0.063539974,-0.46065965,-0.03708245,0.13422105,-0.30477396,0.056210615,-0.030040767,-0.12002996,0.04240676,-0.0062510413,-0.031230884,0.0048879497,0.019022245,-0.075288504,-0.13149537,-0.09021239,0.050730605,0.0052243723,-0.4781395,-0.24797258,0.30221832,-0.93022645,0.20346892,-0.62745935,-0.47759083,-0.8905159,-0.95835274,0.9386415,-0.80686736,-0.27893767,-0.081890374,-0.12132565,0.50167805,-0.9590367,0.2372341,-0.5809372,0.41555396,-0.7419499,-0.7935041,0.9307723,-0.83778286,0.20057736
2025-06-04 18:22:52.301,0.008509667,-0.0023100406,0.009986105,0.01361394,0.10051915,0.032650243,0.0,0.0,0.0,-0.010696404,0.015567029,0.042354718,0.05236171,-0.07783953,-0.015663164,0.062405046,-0.05344271,-0.47385645,-0.05332696,0.12596668,-0.31485403,0.05550898,-0.062930994,-0.087548524,-0.0024543882,-0.0045250244,-0.00038661258,0.055924453,0.037504204,0.008213264,-0.06963794,0.04350003,-0.054545112,0.09338008,-0.081890374,-0.12132565,0.50167805,-0.9590367,0.2372341,-0.5809372,0.41555396,-0.7419499,-0.7935041,0.9307723,-0.83778286,0.20057736,0.1616041,0.22971392,0.16860679,-0.93878144,-0.16335522,0.030622058,0.8332865,-0.8648137,-0.4175951,0.9760289,-0.71876186,-0.12851979
2025-06-04 18:22:52.319,-0.044327095,-0.09796557,0.0012493621,-0.022791522,0.05995266,0.04057497,0.0,0.0,0.0,-0.010955467,0.016514374,0.0473437,0.053223845,-0.083266936,-0.0152726285,0.07724754,-0.052858204,-0.45789644,-0.05206107,0.13915089,-0.30858445,0.060107455,-0.022065783,0.034561064,0.009461242,0.049344487,0.06171025,0.019137988,-0.054201223,0.006178294,0.079384014,0.075094566,-0.002870393,-0.042408545,0.1616041,0.22971392,0.16860679,-0.93878144,-0.16335522,0.030622058,0.8332865,-0.8648137,-0.4175951,0.9760289,-0.71876186,-0.12851979,0.77732325,0.31453836,-0.6961832,-0.759137,-0.39226487,0.81304204,0.82915443,-0.9090347,0.5793675,0.95070106,-0.6201197,-0.06421529
2025-06-04 18:22:52.340,-0.12794042,0.022058588,0.06260199,-0.013546091,0.086531185,-0.0077911806,0.0,0.0,0.0,-0.011073569,0.02884146,0.066930704,0.052671954,-0.072546735,-0.028057674,0.09953312,-0.047746655,-0.46326736,-0.030078424,0.13545123,-0.308278,0.068881705,-0.02123396,0.10000887,-0.08170174,0.0400188,-0.12174429,0.12034697,0.039009064,-0.023984682,0.12499757,0.058601364,-0.054603655,0.042907268,0.77732325,0.31453836,-0.6961832,-0.759137,-0.39226487,0.81304204,0.82915443,-0.9090347,0.5793675,0.95070106,-0.6201197,-0.06421529,0.97872525,0.31137624,-0.9691096,-0.4309101,-0.5160235,0.97524047,-0.20910428,-0.95116055,0.98267674,0.9896692,-0.61057043,-0.5578009
2025-06-04 18:22:52.359,-0.047408234,0.022288915,0.033954255,-0.05493588,0.09096793,0.04125153,0.0,0.0,0.0,-0.011461813,0.030812947,0.072696716,0.043680374,-0.082639076,-0.05509678,0.13054498,-0.028110627,-0.47043025,0.010845176,0.1602231,-0.29478505,0.07062667,0.06172527,0.088483006,0.015317391,0.07802722,-0.036868695,0.08552958,0.027269403,-0.009047328,0.039010346,0.05692844,0.011106538,-0.066554904,0.97872525,0.31137624,-0.9691096,-0.4309101,-0.5160235,0.97524047,-0.20910428,-0.95116055,0.98267674,0.9896692,-0.61057043,-0.5578009,0.5915459,0.6081749,-0.8723852,-0.22573704,-0.06693804,0.7068304,-0.97191226,-0.96055174,0.7461202,0.9776315,-0.37484688,-0.643203
2025-06-04 18:22:52.383,-0.012672667,-0.020429846,-0.05549867,-0.06472464,0.012404448,0.027458211,0.0,0.0,0.0,-0.011940629,0.037871595,0.081178464,0.02742913,-0.07246863,-0.05722776,0.13631833,-0.049445614,-0.47711018,0.042099293,0.15886502,-0.28463805,0.060306605,-0.012887597,0.05192737,0.024762271,4.8085974e-05,-0.04637032,0.027206661,0.036448203,-0.0036176944,0.03476733,0.0026310154,-0.03175809,0.01686048,0.5915459,0.6081749,-0.8723852,-0.22573704,-0.06693804,0.7068304,-0.97191226,-0.96055174,0.7461202,0.9776315,-0.37484688,-0.643203,0.13219541,0.6421735,-0.72748995,-0.646533,0.27924988,-0.19560863,-0.9911403,-0.96422917,-0.64938486,0.85778177,-0.83930635,-0.877939
2025-06-04 18:22:52.401,0.09385303,0.025122838,0.05925788,0.020768203,0.040661383,0.046674415,0.0,0.0,0.0,-0.011604916,0.034296215,0.101505876,0.029119823,-0.07460199,-0.031247523,0.11969849,-0.055920094,-0.46208715,0.026232695,0.15878911,-0.28741905,0.05528933,0.03286284,0.07388207,-0.00018361903,0.02608545,0.021131402,-0.102330975,0.026388545,0.017953558,-0.08249527,-0.03320228,-0.009886741,-0.025391161,0.13219541,0.6421735,-0.72748995,-0.646533,0.27924988,-0.19560863,-0.9911403,-0.96422917,-0.64938486,0.85778177,-0.83930635,-0.877939,-0.71287936,-0.21618778,0.23478,-0.8893414,0.25732276,-0.7408018,-0.6796808,-0.9658807,-0.97230995,0.969609,-0.72894466,-0.3231714
2025-06-04 18:22:52.420,0.15632541,0.057996407,0.0031588008,-0.023998804,0.07784406,0.027453093,0.0,0.0,0.0,-0.011679081,0.023998503,0.084585845,0.040375102,-0.07788004,-0.0116025545,0.07856495,-0.06151414,-0.47625107,-0.018280553,0.14369358,-0.28861678,0.054164253,0.0061819423,-0.011358069,0.044429123,-0.09476571,0.10237751,-0.14507571,-0.020155974,0.024026671,-0.07116717,-0.094069734,0.007961667,0.034563124,-0.71287936,-0.21618778,0.23478,-0.8893414,0.25732276,-0.7408018,-0.6796808,-0.9658807,-0.97230995,0.969609,-0.72894466,-0.3231714,-0.14984114,-0.28445882,0.7165244,-0.9797272,0.47929323,-0.65424657,0.13564034,-0.83835906,-0.9063058,0.9606579,-0.86306345,0.12699471
2025-06-04 18:22:52.439,0.06703923,-0.015235351,-0.0033781184,-0.033167776,0.11772545,0.035478257,0.0,0.0,0.0,-0.011761126,0.02182201,0.04269497,0.05744995,-0.07113335,0.009845828,0.059914395,-0.06673489,-0.47479594,-0.044994466,0.14243533,-0.3058177,0.062074013,-0.027866637,-0.070910454,0.10596259,0.051069036,-0.014624147,-0.018570594,0.016525172,0.04102668,-0.02564518,-0.05969043,-0.015755108,-0.00045367537,-0.14984114,-0.28445882,0.7165244,-0.9797272,0.47929323,-0.65424657,0.13564034,-0.83835906,-0.9063058,0.9606579,-0.86306345,0.12699471,0.12288167,0.10813292,0.40909797,-0.9671549,0.029956305,-0.31700015,0.7278718,-0.88184756,-0.61885303,0.9851979,-0.8232213,-0.15297206
2025-06-04 18:22:52.459,-0.04740816,-0.023327636,-0.0011763304,-0.03461669,0.09554587,0.039052863,0.0,0.0,0.0,-0.011752328,0.024138624,0.046091218,0.071966514,-0.08481535,0.016082102,0.06633646,-0.059773877,-0.46405923,-0.044548336,0.14546798,-0.29721937,0.07676017,-0.04717195,0.014740601,0.055426255,-0.0077298465,0.039994374,0.08135572,0.044103578,-0.023104973,-0.035003044,-0.014320949,0.04814624,0.03552134,0.12288167,0.10813292,0.40909797,-0.9671549,0.029956305,-0.31700015,0.7278718,-0.88184756,-0.61885303,0.9851979,-0.8232213,-0.15297206,0.3094278,0.40275383,-0.17586613,-0.8398293,-0.20856711,0.3181604,0.89168394,-0.8814629,-0.11720577,0.95035785,-0.617815,-0.018320855
2025-06-04 18:22:52.484,-0.0170418,-0.114924185,-0.02329342,0.00065194286,0.06011183,-0.011849354,0.0,0.0,0.0,-0.011818064,0.012244345,0.060624532,0.050962977,-0.079704046,0.005628082,0.06754542,-0.05542312,-0.476415,-0.043897294,0.14690265,-0.30727625,0.07625394,0.06191934,-0.030863153,0.014242077,0.061226524,-0.02282856,0.10778243,0.013309934,0.07032675,-0.025812319,-0.057252094,0.0045874687,-0.0024090041,0.3094278,0.40275383,-0.17586613,-0.8398293,-0.20856711,0.3181604,0.89168394,-0.8814629,-0.11720577,0.95035785,-0.617815,-0.018320855,0.92401457,0.28299463,-0.9084882,-0.64149916,-0.49010482,0.89121914,0.64168394,-0.91578233,0.89778566,0.94308627,-0.67417324,-0.27895185
2025-06-04 18:22:52.501,-0.12242243,0.0018964827,0.032567196,-0.041703373,0.049391072,0.004679317,0.0,0.0,0.0,-0.011943916,0.03305174,0.07050365,0.05642504,-0.0774429,-0.014681796,0.10432503,-0.037248615,-0.48287195,-4.339085e-06,0.15039586,-0.30873692,0.07159151,0.036469325,0.039635077,-0.07716585,0.056176975,-0.04141605,0.0712398,-0.027099703,-0.052854672,0.0781533,-0.00012916028,-0.025186712,-0.039281346,0.92401457,0.28299463,-0.9084882,-0.64149916,-0.49010482,0.89121914,0.64168394,-0.91578233,0.89778566,0.94308627,-0.67417324,-0.27895185,0.964765,0.38965896,-0.97161627,-0.14296238,-0.4394037,0.9726857,-0.751467,-0.95328945,0.98442054,0.9921965,-0.52430207,-0.6076597
2025-06-04 18:22:52.520,-0.009167975,0.055861916,0.018320877,-0.059883587,0.08833997,0.048615567,0.0,0.0,0.0,-0.012805004,0.02766543,0.08163175,0.046269566,-0.06076114,-0.037918124,0.14030142,-0.042490046,-0.49034256,0.044290524,0.14489947,-0.29056284,0.070396364,0.082999825,0.023372477,0.010545547,0.013820892,-0.08250765,0.1193173,-0.031235952,0.06493544,0.052423544,0.056382798,-0.00025469938,-0.047920827,0.964765,0.38965896,-0.97161627,-0.14296238,-0.4394037,0.9726857,-0.751467,-0.95328945,0.98442054,0.9921965,-0.52430207,-0.6076597,0.18489496,0.73450136,-0.80642587,-0.4587852,0.29231155,0.33425915,-0.9919734,-0.96395296,0.15619308,0.95578253,-0.4792432,-0.7741796
2025-06-04 18:22:52.601,0.022546234,-0.0075952676,-0.049822953,-0.026445951,0.05515617,0.023174662,0.0,0.0,0.0,-0.013536513,0.027707856,0.08642077,0.03469306,-0.052579675,-0.027781947,0.13074124,-0.044276267,-0.47142324,0.037362684,0.15376471,-0.28738305,0.06265654,-0.05111268,0.09561092,0.024566488,-0.030320358,0.030653246,-0.07997092,-0.009441977,0.03886519,0.026046481,-0.031088695,0.08767445,-0.05165312,0.18489496,0.73450136,-0.80642587,-0.4587852,0.29231155,0.33425915,-0.9919734,-0.96395296,0.15619308,0.95578253,-0.4792432,-0.7741796,-0.22474156,0.3148814,-0.6121526,-0.7476823,0.14667161,-0.5808439,-0.9742341,-0.96793664,-0.9008024,0.899437,-0.8855542,-0.72322553
2025-06-04 18:22:52.621,0.09637139,0.114878744,0.013381445,-0.048490245,0.1010354,0.04132833,0.0,0.0,0.0,-0.0134244,0.032510128,0.094030514,0.03158129,-0.060266566,-0.0038090032,0.097002424,-0.048351042,-0.4798382,-0.00030775703,0.15701368,-0.2820989,0.04790135,-0.067490086,0.039844383,0.016470667,0.008948951,-0.0037408413,-0.11032229,0.028544363,0.024689414,-0.09090595,-0.01730399,0.040035903,-0.01048058,-0.22474156,0.3148814,-0.6121526,-0.7476823,0.14667161,-0.5808439,-0.9742341,-0.96793664,-0.9008024,0.899437,-0.8855542,-0.72322553,-0.6226884,-0.26007578,0.4000225,-0.92350024,0.3142795,-0.7248169,-0.49918446,-0.9149183,-0.96504855,0.9398293,-0.828934,-0.27493742
2025-06-04 18:22:52.661,0.12766865,0.022270178,0.026301207,-0.031900886,0.055090323,0.0027018655,0.0,0.0,0.0,-0.013468286,0.023091923,0.06999427,0.0373916,-0.07958214,0.0040800823,0.0524422,-0.057957873,-0.4651439,-0.03808148,0.14244026,-0.29225093,0.04700758,0.018554348,-0.086291015,0.11480098,0.036887016,0.0708681,-0.09762653,0.051490646,-0.006671624,0.0014194254,-0.012492299,-0.06363334,-0.012944487,-0.6226884,-0.26007578,0.4000225,-0.92350024,0.3142795,-0.7248169,-0.49918446,-0.9149183,-0.96504855,0.9398293,-0.828934,-0.27493742,-0.23446967,-0.17680238,0.8115267,-0.9817843,0.45083722,-0.68752384,0.41537458,-0.8942017,-0.8988095,0.9746362,-0.86944896,0.061114978
2025-06-04 18:22:52.677,0.01712735,0.0045137573,-0.062966436,-0.028147226,0.087506756,0.020396778,0.0,0.0,0.0,-0.0133924,0.009743677,0.051928043,0.07408171,-0.081916444,0.009379757,0.03655842,-0.07189076,-0.4817607,-0.031795908,0.13013801,-0.30079517,0.061280902,0.044147767,-0.114435054,0.049389753,0.03297149,0.045275807,-0.08997896,-0.0057798373,-0.018052816,-0.010599939,-0.016205465,-0.018297274,0.07826611,-0.23446967,-0.17680238,0.8115267,-0.9817843,0.45083722,-0.68752384,0.41537458,-0.8942017,-0.8988095,0.9746362,-0.86944896,0.061114978,-0.01884367,0.255509,0.2288528,-0.9365439,-0.23780133,-0.30841377,0.80866283,-0.8898235,-0.5130382,0.98650044,-0.8128885,-0.2372769
2025-06-04 18:22:52.701,-0.045945473,0.007558703,-0.008527583,0.0077343024,0.092862874,0.0421566,0.0,0.0,0.0,-0.013085074,0.0017538845,0.053194534,0.072215036,-0.06531649,0.0067215697,0.04046897,-0.061719283,-0.47015712,-0.037533883,0.13342209,-0.30402297,0.047653433,0.02873698,0.08752906,-0.0030795706,0.05170092,-0.038991842,0.08907057,-0.053029582,0.039153606,0.032061975,-0.041602634,0.03548541,0.04263891,-0.01884367,0.255509,0.2288528,-0.9365439,-0.23780133,-0.30841377,0.80866283,-0.8898235,-0.5130382,0.98650044,-0.8128885,-0.2372769,0.15363193,0.5134348,-0.1609064,-0.74396527,-0.16800302,0.4147773,0.89209604,-0.86242646,-0.18022478,0.92064863,-0.56962436,0.12469758
2025-06-04 18:22:52.718,-0.039531782,-0.14276448,-0.058154404,0.017865477,0.042430613,-0.026006315,0.0,0.0,0.0,-0.012910351,0.016232794,0.07837888,0.05100241,-0.058027055,0.015166544,0.07570712,-0.06011352,-0.47080374,-0.029679999,0.13767986,-0.31592843,0.054990157,-0.0012884506,0.0172578,-0.09585041,-0.046321265,-0.0469123,0.123802096,0.046126343,0.070571154,0.009499252,-0.052774984,-0.027786933,-0.061142847,0.15363193,0.5134348,-0.1609064,-0.74396527,-0.16800302,0.4147773,0.89209604,-0.86242646,-0.18022478,0.92064863,-0.56962436,0.12469758,0.9099469,0.35236868,-0.9371114,-0.587129,-0.44983268,0.9047785,0.6698954,-0.9059233,0.83771783,0.90751106,-0.7381629,-0.39057216
2025-06-04 18:22:52.738,-0.12887211,0.03550063,0.02902437,-0.0650501,0.040023938,-0.034910105,0.0,0.0,0.0,-0.01263626,0.02338942,0.096350476,0.053650044,-0.066442266,-0.011246259,0.118320405,-0.040931668,-0.47679183,0.0052759093,0.15083027,-0.3082781,0.055748265,-0.014178213,0.062104624,-0.049298692,-0.016193205,-0.064723805,0.034049124,0.01809883,0.016171847,0.09309669,-0.03316361,0.056418207,-0.041683666,0.9099469,0.35236868,-0.9371114,-0.587129,-0.44983268,0.9047785,0.6698954,-0.9059233,0.83771783,0.90751106,-0.7381629,-0.39057216,0.9601592,0.45654395,-0.97050184,-0.17639981,-0.41540834,0.9718033,-0.7777928,-0.9606363,0.9789152,0.9890521,-0.5849199,-0.64729035
2025-06-04 18:22:52.758,-0.06317468,0.060582627,0.06931685,0.011527535,0.026905846,-0.02947267,0.0,0.0,0.0,-0.01311729,0.028587334,0.1121512,0.035359062,-0.047521785,-0.052028306,0.13143444,-0.038788795,-0.47995064,0.03640647,0.14217556,-0.30744302,0.06330158,0.012663994,0.07803012,0.011184599,0.018763807,0.014902794,0.10514423,0.057866443,0.02097949,0.13017513,-0.044504914,0.073266536,0.06929707,0.9601592,0.45654395,-0.97050184,-0.17639981,-0.41540834,0.9718033,-0.7777928,-0.9606363,0.9789152,0.9890521,-0.5849199,-0.64729035,0.16004066,0.720942,-0.7955197,-0.5252285,0.32944632,0.23187387,-0.98796993,-0.97121465,-0.047654435,0.9659326,-0.3484496,-0.6701279
2025-06-04 18:22:52.779,-0.00807607,-0.059451528,-0.03947754,-0.03713964,0.100800395,0.010879875,0.0,0.0,0.0,-0.013773596,0.018812673,0.10784266,0.035854567,-0.049838338,-0.018514834,0.1411082,-0.04910287,-0.47555724,0.027777916,0.1508166,-0.29359156,0.05169778,0.014597573,0.039758004,-0.054502066,-0.025642013,0.1250903,-0.029636404,0.030944744,0.086457126,-0.026180059,-0.04467824,0.016893893,-0.017775172,0.16004066,0.720942,-0.7955197,-0.5252285,0.32944632,0.23187387,-0.98796993,-0.97121465,-0.047654435,0.9659326,-0.3484496,-0.6701279,-0.03083887,0.2919713,-0.60501957,-0.83744186,0.08551154,-0.502278,-0.9719787,-0.9657952,-0.93020195,0.92749923,-0.871097,-0.69767153
