timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 09:12:33.925,0.051866457,-0.032836538,-0.04590632,0.0034963933,0.026335737,-0.032811105,0.0,0.0,0.0,0.021509897,0.025335107,0.036041666,0.07406962,-0.029944772,0.20393543,0.026644567,-0.11841582,-0.42347124,-0.15251452,0.110508546,-0.42045614,-0.19065541,-0.02704837,0.033432238,0.02267191,-0.059560526,-0.0700122,0.05862858,0.069218226,-0.018888332,-0.070004046,-0.0048153447,0.053338535,-0.01979493,0.7988222,-0.01562597,-0.031289354,-0.8293795,0.47238603,-0.3200037,-0.97663355,-0.85340357,-0.8352663,0.8306855,-0.78651875,-0.8571686,0.8042455,0.15943572,0.1540415,-0.8806023,0.3633421,-0.5401297,-0.97828966,-0.74948186,-0.91832024,0.81392133,-0.87258697,-0.90707177
2025-06-05 09:12:33.945,0.0037650198,-0.026643572,0.024579033,0.008038121,0.015985219,-0.020861814,0.0,0.0,0.0,0.021692285,0.02689403,0.029478144,0.082764946,-0.03667399,0.19933993,0.023567524,-0.13472582,-0.43785825,-0.16564345,0.1139987,-0.41914254,-0.1924344,0.079142354,0.04384319,-0.058038626,0.012611072,0.03241807,0.06438966,-0.0682689,-0.022761332,0.04687482,0.014869845,-0.075588,-0.01912483,0.8042455,0.15943572,0.1540415,-0.8806023,0.3633421,-0.5401297,-0.97828966,-0.74948186,-0.91832024,0.81392133,-0.87258697,-0.90707177,0.6581248,0.14750749,-0.18206272,-0.87417006,0.36590457,-0.1993492,-0.98633885,-0.85032785,-0.88704157,0.86254156,-0.7526564,-0.7368383
2025-06-05 09:12:33.966,-0.03042401,0.034344472,0.039290376,0.029816186,-0.020476984,-0.047871068,0.0,0.0,0.0,0.021098115,0.022831496,0.04392759,0.07503118,-0.01812159,0.20536608,0.030393483,-0.13239945,-0.42891008,-0.16441861,0.10823534,-0.41966495,-0.201914,0.034407523,0.010255941,-0.00914416,-0.033926047,0.02906213,0.047062796,0.0045769205,-0.046160445,-0.05732554,-0.023939505,-0.049754787,0.017495835,0.6581248,0.14750749,-0.18206272,-0.87417006,0.36590457,-0.1993492,-0.98633885,-0.85032785,-0.88704157,0.86254156,-0.7526564,-0.7368383,0.75841224,0.07519274,-0.08085061,-0.87288153,0.29235518,-0.13190599,-0.978522,-0.84074485,-0.7462611,0.8286622,-0.7757052,-0.8302571
2025-06-05 09:12:33.986,-0.020382041,0.006945306,0.034499235,0.0431242,0.043549277,0.04006359,0.0,0.0,0.0,0.020879608,0.027112838,0.04835016,0.08386435,-0.037182037,0.20738378,0.029318308,-0.12824504,-0.4249462,-0.16568738,0.11620266,-0.43370235,-0.19721255,0.03530594,-0.04591352,-0.043738708,0.06291287,0.009686409,0.067092225,0.064070836,-0.05489279,-0.017816676,-0.060709924,-0.044207554,-0.030979592,0.75841224,0.07519274,-0.08085061,-0.87288153,0.29235518,-0.13190599,-0.978522,-0.84074485,-0.7462611,0.8286622,-0.7757052,-0.8302571,0.75421536,0.08817942,-0.26117864,-0.7675897,0.27489668,-0.19720392,-0.97862774,-0.8526555,-0.69660485,0.8403624,-0.80656856,-0.8666362
2025-06-05 09:12:34.009,-0.062297042,0.00055308366,-0.030338554,0.01664128,0.054729056,-0.026135592,0.0,0.0,0.0,0.021074422,0.032291073,0.030006625,0.08855697,-0.023820965,0.18491152,0.040238682,-0.124731034,-0.42258868,-0.16015942,0.109724015,-0.43589222,-0.1815839,0.057207424,-0.04173411,-0.050583594,-0.010669032,0.048122987,-0.0033122338,-0.05510836,-0.072672784,0.06660292,0.058537874,0.009880876,-0.06688368,0.75421536,0.08817942,-0.26117864,-0.7675897,0.27489668,-0.19720392,-0.97862774,-0.8526555,-0.69660485,0.8403624,-0.80656856,-0.8666362,0.8082314,0.2689956,-0.43272564,-0.72789985,0.25233358,-0.28648227,-0.97759324,-0.81009626,-0.716349,0.7758301,-0.8206767,-0.9045768
2025-06-05 09:12:34.026,-0.06848373,-0.06919185,0.04182105,0.078477055,0.026898414,-0.04976531,0.0,0.0,0.0,0.02124898,0.017353764,0.03271779,0.07117422,-0.024741812,0.1978007,0.05147115,-0.12430811,-0.44244292,-0.16138111,0.10819429,-0.43738315,-0.197444,-0.054720107,-0.013365823,-0.02481388,-0.03408887,-0.06910214,0.02888095,0.046054397,-0.038159646,-0.04495797,0.049189977,0.055160355,-0.0615548,0.8082314,0.2689956,-0.43272564,-0.72789985,0.25233358,-0.28648227,-0.97759324,-0.81009626,-0.716349,0.7758301,-0.8206767,-0.9045768,0.83299434,-0.04709082,-0.58180594,-0.47083423,0.37734598,-0.06280166,-0.9706769,-0.87373346,-0.5712037,0.7893644,-0.7563084,-0.9088152
2025-06-05 09:12:34.046,-0.045839198,-0.044139817,-0.017907096,0.007833771,0.05168743,0.044324797,0.0,0.0,0.0,0.021068433,0.023799714,0.034184165,0.07629807,-0.02773872,0.19248776,0.043963946,-0.13254008,-0.4408414,-0.14393409,0.1266691,-0.4283957,-0.19299066,-0.050683256,0.028634116,-0.022025097,-0.06397249,-0.072096266,-0.067033015,0.036072746,-0.0653854,0.0043561757,-0.043253697,-0.06453107,-0.014687994,0.83299434,-0.04709082,-0.58180594,-0.47083423,0.37734598,-0.06280166,-0.9706769,-0.87373346,-0.5712037,0.7893644,-0.7563084,-0.9088152,0.87918645,0.10431042,-0.36126143,-0.38627502,0.32710165,-0.41977692,-0.94867456,-0.8153143,-0.6070231,0.70058364,-0.84626853,-0.951894
2025-06-05 09:12:34.066,0.004633412,-0.007362485,-0.00077396666,0.072190024,-0.00090394507,0.048656613,0.0,0.0,0.0,0.021408794,0.020211915,0.050314933,0.067963004,-0.024378505,0.18813975,0.0469028,-0.1318492,-0.43595216,-0.1514591,0.13124922,-0.44153795,-0.18958491,0.034946844,0.030588012,-0.053183325,-0.03688265,0.007247217,0.002291522,0.008639211,0.041912153,0.009268906,-0.061933897,0.016183415,-0.0072323238,0.87918645,0.10431042,-0.36126143,-0.38627502,0.32710165,-0.41977692,-0.94867456,-0.8153143,-0.6070231,0.70058364,-0.84626853,-0.951894,0.85871184,0.08014578,-0.4778866,-0.27891943,0.47787756,-0.49074978,-0.96158475,-0.82338303,-0.7973818,0.7280661,-0.81267786,-0.9362674
2025-06-05 09:12:34.086,0.011187357,0.036642835,-0.013320557,0.09629593,-0.019544471,-0.032756545,0.0,0.0,0.0,0.021336172,0.023950955,0.04266366,0.061519045,-0.026830547,0.1897886,0.04032786,-0.13030304,-0.4381987,-0.1528212,0.12484604,-0.43603942,-0.17830838,-0.036167957,0.07548351,0.009752735,-0.050500236,0.053978257,0.01904531,-0.0454599,-0.03565666,-0.037442144,0.017613892,0.04580791,-0.031320922,0.85871184,0.08014578,-0.4778866,-0.27891943,0.47787756,-0.49074978,-0.96158475,-0.82338303,-0.7973818,0.7280661,-0.81267786,-0.9362674,0.8788072,0.0932988,-0.43646514,-0.47197193,0.53052485,-0.4948472,-0.9595452,-0.8345608,-0.793146,0.69925964,-0.7498709,-0.90797395
2025-06-05 09:12:34.109,0.042427227,0.059913825,0.036363225,0.04160513,0.057974525,-0.037584566,0.0,0.0,0.0,0.02099398,0.02332158,0.042223874,0.05482379,-0.024421629,0.19425972,0.020260615,-0.12849186,-0.43882528,-0.15257998,0.12663895,-0.44270772,-0.18929446,-0.018789925,0.03039726,0.0067609297,0.071200095,0.0023504929,-0.076556586,0.027504962,0.04769399,-0.07377341,0.022754831,-0.005604407,-0.023864621,0.8788072,0.0932988,-0.43646514,-0.47197193,0.53052485,-0.4948472,-0.9595452,-0.8345608,-0.793146,0.69925964,-0.7498709,-0.90797395,0.87645084,-0.054020938,-0.38616848,-0.4864467,0.5396645,-0.445253,-0.9531359,-0.85706943,-0.7776198,0.7343222,-0.6994669,-0.8984194
2025-06-05 09:12:34.126,-0.04184039,0.004605291,-0.06920898,0.02386827,-0.0032248537,-0.0022594987,0.0,0.0,0.0,0.0209527,0.034505807,0.0514845,0.03864552,-0.0151372,0.19764957,0.0026772055,-0.118636906,-0.43644843,-0.16588202,0.12893549,-0.4418672,-0.1899338,-0.059411533,0.07199056,-0.030191327,0.061864976,0.07192127,-0.058145232,-0.016101096,-0.0068045985,-0.013469836,0.05900544,-0.06256252,-0.052135512,0.87645084,-0.054020938,-0.38616848,-0.4864467,0.5396645,-0.445253,-0.9531359,-0.85706943,-0.7776198,0.7343222,-0.6994669,-0.8984194,0.8973281,0.19108333,-0.2467416,-0.6188103,0.3843984,-0.5567735,-0.9626896,-0.75984025,-0.85608995,0.6361034,-0.8002221,-0.927104
2025-06-05 09:12:34.146,0.040176246,0.041122843,0.028094359,0.0975415,0.01612161,0.03498621,0.0,0.0,0.0,0.021352654,0.030624665,0.040496223,0.044576656,-0.02605201,0.20974618,0.010277637,-0.12824187,-0.43638954,-0.15256426,0.11435952,-0.4307911,-0.19399104,-0.05027169,0.0055236607,0.0043387897,0.059537787,-0.05350463,-0.08007005,-0.0671721,0.051494576,-0.016778078,-0.0072263605,-0.05460218,0.054857634,0.8973281,0.19108333,-0.2467416,-0.6188103,0.3843984,-0.5567735,-0.9626896,-0.75984025,-0.85608995,0.6361034,-0.8002221,-0.927104,0.8556035,-0.11130896,-0.23662429,-0.61106,0.5215195,-0.36934027,-0.9604373,-0.81393844,-0.82877725,0.74606633,-0.716327,-0.8546939
2025-06-05 09:12:34.166,0.03017659,0.0504273,0.02766975,0.051102992,-0.021702185,-0.02716707,0.0,0.0,0.0,0.0210326,0.0196728,0.041058753,0.04678899,-0.026624737,0.20109947,-0.005881231,-0.12634802,-0.43535987,-0.16378245,0.13044807,-0.43844014,-0.2048551,0.046117853,-0.060488217,-0.0020576734,0.068686806,0.025963288,0.056009617,0.060647205,0.06508438,0.056641348,0.035243247,-0.057476968,0.045552813,0.8556035,-0.11130896,-0.23662429,-0.61106,0.5215195,-0.36934027,-0.9604373,-0.81393844,-0.82877725,0.74606633,-0.716327,-0.8546939,0.84811467,-0.1473845,-0.018604422,-0.7223581,0.49938416,-0.35578147,-0.9652076,-0.8680093,-0.7960795,0.7882282,-0.72773826,-0.8471218
2025-06-05 09:12:34.186,0.028373905,0.0075713275,-0.019882878,0.025914274,0.04225858,0.019827532,0.0,0.0,0.0,0.0209531,0.031684138,0.033316292,0.059255835,-0.020709034,0.20815563,0.0031143166,-0.12601641,-0.4227866,-0.15389073,0.1243327,-0.4347737,-0.19369327,0.021625662,0.032817617,-0.0473522,0.06521077,-0.01913301,-0.041893855,-0.021171639,-0.0809537,0.073053904,0.06310464,0.07213368,-0.0027091217,0.84811467,-0.1473845,-0.018604422,-0.7223581,0.49938416,-0.35578147,-0.9652076,-0.8680093,-0.7960795,0.7882282,-0.72773826,-0.8471218,0.818802,0.07471347,0.123329,-0.83837175,0.50307953,-0.5083053,-0.97463524,-0.8286036,-0.8930456,0.816909,-0.8188673,-0.846732
2025-06-05 09:12:34.208,0.01393706,0.013306814,0.053770628,0.054960035,0.053816963,0.010487977,0.0,0.0,0.0,0.021368593,0.029951407,0.03688146,0.06772206,-0.019567898,0.20102546,0.00441633,-0.1307574,-0.42633536,-0.15689689,0.11958735,-0.42971334,-0.20963375,0.023560306,-0.017020782,0.077600054,0.024827693,-0.028051427,0.057696313,0.049757194,-0.0005939129,0.055662736,0.054527976,-0.011665292,-0.028689038,0.818802,0.07471347,0.123329,-0.83837175,0.50307953,-0.5083053,-0.97463524,-0.8286036,-0.8930456,0.816909,-0.8188673,-0.846732,0.7651785,-0.017485267,-0.019802079,-0.8623744,0.5406047,-0.26832926,-0.9828405,-0.8719286,-0.8891112,0.8380707,-0.7375703,-0.7774351
2025-06-05 09:12:34.226,0.03979224,0.018725734,0.029581388,0.084490776,0.039346546,0.0070258463,0.0,0.0,0.0,0.021334015,0.030717468,0.028302498,0.07639222,-0.036767002,0.20076457,0.01918487,-0.1289729,-0.42869303,-0.1540101,0.11410906,-0.42637712,-0.19935481,-0.050808597,-0.03645122,-0.025109002,0.070765994,0.048367787,-0.0024438768,0.06717214,0.04765957,-0.06533183,-0.04387107,0.037628107,0.068304785,0.7651785,-0.017485267,-0.019802079,-0.8623744,0.5406047,-0.26832926,-0.9828405,-0.8719286,-0.8891112,0.8380707,-0.7375703,-0.7774351,0.80175805,-0.026420463,0.18701766,-0.8799372,0.483583,-0.4150383,-0.9724733,-0.84194714,-0.84892076,0.82602376,-0.78095543,-0.84397936
2025-06-05 09:12:34.248,-0.005677283,0.07163123,0.019353636,0.053984717,-0.004876499,0.046542585,0.0,0.0,0.0,0.02148575,0.021518039,0.025258387,0.09059707,-0.02398348,0.20457457,0.0071660113,-0.13075073,-0.4270958,-0.14961545,0.12600277,-0.41064703,-0.1908285,-0.06757289,0.022976836,0.037750036,-0.020941183,-0.01936501,-0.028720172,-0.006998076,0.07064122,0.038608026,0.030687395,-0.0032765232,0.04742437,0.80175805,-0.026420463,0.18701766,-0.8799372,0.483583,-0.4150383,-0.9724733,-0.84194714,-0.84892076,0.82602376,-0.78095543,-0.84397936,0.7781717,0.021461314,0.23811531,-0.9172588,0.53170687,-0.45178816,-0.97561836,-0.80724055,-0.9083759,0.8330472,-0.78162485,-0.8224433
2025-06-05 09:12:34.267,0.033716395,0.007233547,-0.0038760363,0.0789097,0.038127515,-0.026712408,0.0,0.0,0.0,0.021571916,0.016419197,0.027033025,0.10418808,-0.038680606,0.21838427,0.013966838,-0.13081183,-0.4340031,-0.1440285,0.1172036,-0.41266134,-0.20732403,-0.0356566,0.03658158,0.07841525,-0.016890531,0.050840937,-0.058686484,-0.034899082,0.04770475,0.009107399,0.06826127,-0.0025732915,-0.07400916,0.7781717,0.021461314,0.23811531,-0.9172588,0.53170687,-0.45178816,-0.97561836,-0.80724055,-0.9083759,0.8330472,-0.78162485,-0.8224433,0.7568026,0.0761283,0.19829036,-0.93940336,0.49273905,-0.41161713,-0.9799326,-0.7937813,-0.91403055,0.84266585,-0.7659266,-0.7878988
2025-06-05 09:12:34.287,0.075807475,-0.013690339,0.021349024,0.06765909,-0.023058424,0.023827802,0.0,0.0,0.0,0.021367643,0.026668906,0.02263703,0.09426628,-0.02202268,0.2206365,0.017811649,-0.11813871,-0.42418548,-0.13613911,0.11941321,-0.41727516,-0.1942395,-0.044760566,0.042313848,0.08247319,0.068487026,-0.012492714,0.014164597,0.04515318,0.013714927,0.060766608,-0.032591633,0.06451562,0.033513088,0.7568026,0.0761283,0.19829036,-0.93940336,0.49273905,-0.41161713,-0.9799326,-0.7937813,-0.91403055,0.84266585,-0.7659266,-0.7878988,0.7506321,0.009833384,0.20034099,-0.9084737,0.5383001,-0.34418628,-0.97960114,-0.8462044,-0.9071719,0.8454634,-0.7846378,-0.80872357
2025-06-05 09:12:34.310,0.0030678909,0.054117147,0.009206164,0.020322796,-0.011612736,-0.019107059,0.0,0.0,0.0,0.021061817,0.026873471,0.03922102,0.11533943,-0.03654082,0.20999369,0.024594558,-0.12654065,-0.42349336,-0.1373983,0.12129535,-0.4059995,-0.20390433,-0.030002711,0.054318976,0.05051087,0.037888285,-0.006100461,0.0038524019,0.0144380005,0.019217107,0.07605445,0.048544336,0.0050534313,0.013322086,0.7506321,0.009833384,0.20034099,-0.9084737,0.5383001,-0.34418628,-0.97960114,-0.8462044,-0.9071719,0.8454634,-0.7846378,-0.80872357,0.7569147,0.08779775,0.18314572,-0.9208567,0.5115296,-0.3824578,-0.9825723,-0.8413509,-0.9080798,0.84010756,-0.7928653,-0.80209273
2025-06-05 09:12:34.327,0.0016116487,0.0482535,0.038352136,0.07471815,0.032935336,-0.01849239,0.0,0.0,0.0,0.02096606,0.03153739,0.03557255,0.10416374,-0.037393413,0.20852391,0.035353187,-0.11923769,-0.43014044,-0.14174841,0.10840552,-0.40077174,-0.19333924,-0.006626732,-0.06927552,0.043483403,-0.060075264,0.04335019,0.08100718,-0.013169611,0.068436235,-0.026787682,0.038175754,-0.06764233,0.03574388,0.7569147,0.08779775,0.18314572,-0.9208567,0.5115296,-0.3824578,-0.9825723,-0.8413509,-0.9080798,0.84010756,-0.7928653,-0.80209273,0.74565256,0.018228203,0.24336569,-0.9463922,0.45615476,-0.2305606,-0.9805725,-0.83806765,-0.8893183,0.84059966,-0.7324965,-0.75650215
2025-06-05 09:12:34.349,0.04066103,-0.026243906,-0.040385272,0.010947259,-0.00052114745,0.013364845,0.0,0.0,0.0,0.020895539,0.03267183,0.021783018,0.11193637,-0.019881705,0.22568324,0.029967396,-0.12885973,-0.43572822,-0.12782851,0.12132776,-0.4066201,-0.1923183,0.04247919,-0.008319664,1.660876e-05,-0.014667616,-0.071965456,-0.017659826,-0.031194095,0.049584396,0.0038729282,0.0033623597,0.07472676,-0.02342785,0.74565256,0.018228203,0.24336569,-0.9463922,0.45615476,-0.2305606,-0.9805725,-0.83806765,-0.8893183,0.84059966,-0.7324965,-0.75650215,0.7495858,0.13768181,0.48090133,-0.95800364,0.4186766,-0.5107996,-0.98336613,-0.75878114,-0.95257074,0.86468613,-0.87220967,-0.8436647
2025-06-05 09:12:34.376,0.049316116,-0.04734475,0.057027984,0.054928277,-0.011969058,0.011512908,0.0,0.0,0.0,0.020945095,0.03135808,0.026325379,0.11740988,-0.03787509,0.21352108,0.03610763,-0.13840546,-0.4317389,-0.13590677,0.11804597,-0.40516856,-0.2014171,0.034931965,0.05106344,0.0252428,0.05551722,0.035352368,0.07571712,0.033904865,0.009819099,-0.031231994,0.044861153,-0.0066818492,0.018177802,0.7495858,0.13768181,0.48090133,-0.95800364,0.4186766,-0.5107996,-0.98336613,-0.75878114,-0.95257074,0.86468613,-0.87220967,-0.8436647,0.6010681,0.053753424,0.32705736,-0.93377364,0.5433824,-0.23897979,-0.9869532,-0.8828985,-0.9429793,0.8820616,-0.7677494,-0.6651924
2025-06-05 09:12:34.392,0.07082947,0.041943565,0.0212053,0.06812869,0.008100395,-0.02282188,0.0,0.0,0.0,0.020378716,0.030260514,0.03344364,0.13892993,-0.03408362,0.21023004,0.037957072,-0.12780763,-0.43257234,-0.13363948,0.11288538,-0.41017047,-0.19917181,-0.035302617,0.06578924,-0.021412523,-0.0036690838,-0.013366932,-0.040936477,0.025500558,-0.017693283,-0.054576892,-0.05628469,-0.034269158,-0.008961732,0.6010681,0.053753424,0.32705736,-0.93377364,0.5433824,-0.23897979,-0.9869532,-0.8828985,-0.9429793,0.8820616,-0.7677494,-0.6651924,0.67644167,0.15962192,0.3672834,-0.95036656,0.44795963,-0.4012998,-0.9860168,-0.82893133,-0.92393607,0.8704283,-0.8336579,-0.7608696
2025-06-05 09:12:34.412,0.044735093,0.019231502,-0.017416451,0.05112915,0.005224015,-0.0021401,0.0,0.0,0.0,0.02027929,0.024896156,0.038504742,0.1309637,-0.029615492,0.22281039,0.045537792,-0.13054068,-0.4296535,-0.1316642,0.11623022,-0.4129418,-0.18094663,0.04061559,-0.062457222,0.010308675,-0.0020591416,-0.048105206,0.07761536,0.004710038,-0.07110854,0.078130916,-0.07519477,0.06643395,0.06308018,0.67644167,0.15962192,0.3672834,-0.95036656,0.44795963,-0.4012998,-0.9860168,-0.82893133,-0.92393607,0.8704283,-0.8336579,-0.7608696,0.6604682,0.23025529,0.16008721,-0.9423071,0.4330918,-0.39302114,-0.9891027,-0.8265718,-0.93681985,0.8755282,-0.83389246,-0.7689627
2025-06-05 09:12:34.433,-0.035931513,0.021482548,0.053707745,0.05451301,0.010479697,0.045193255,0.0,0.0,0.0,0.020187318,0.02456487,0.027183533,0.132477,-0.02118394,0.20865692,0.04579036,-0.12893005,-0.4195886,-0.13827321,0.10302305,-0.41730046,-0.18363194,-0.00017796873,0.01880692,-0.04043125,-0.048585773,-0.037217908,-0.058191877,0.03266062,0.00896165,0.011858943,0.04730831,-0.055003654,-0.059846133,0.6604682,0.23025529,0.16008721,-0.9423071,0.4330918,-0.39302114,-0.9891027,-0.8265718,-0.93681985,0.8755282,-0.83389246,-0.7689627,0.7209532,0.13374186,-0.08721201,-0.8692752,0.44285497,-0.32125548,-0.98631775,-0.83284795,-0.8948413,0.8417562,-0.81446284,-0.8473377
2025-06-05 09:12:34.452,-0.0605538,-0.024160905,0.011691802,0.0784797,0.0059041623,-0.016329926,0.0,0.0,0.0,0.019903684,0.027816344,0.049090248,0.13388494,-0.03361841,0.21580338,0.049964596,-0.14065854,-0.4166228,-0.136066,0.1018171,-0.40366164,-0.17636569,0.05758259,-0.064660676,-0.039484672,-0.015792439,0.026979545,-0.0041433363,-0.015398784,0.05455457,-0.006989447,-0.06470407,0.05624841,-0.039176095,0.7209532,0.13374186,-0.08721201,-0.8692752,0.44285497,-0.32125548,-0.98631775,-0.83284795,-0.8948413,0.8417562,-0.81446284,-0.8473377,0.7796894,0.1865775,-0.2049243,-0.85565674,0.40147436,-0.36150372,-0.9837209,-0.8238942,-0.8584365,0.82789207,-0.8108534,-0.8856931
2025-06-05 09:12:34.476,-0.058475118,0.006363807,-0.03526558,0.028035317,0.035840508,0.0043584597,0.0,0.0,0.0,0.019872813,0.03835977,0.041477952,0.120932974,-0.017260538,0.21819662,0.0530914,-0.13399278,-0.42601916,-0.12503983,0.10963884,-0.41333497,-0.19393219,0.04468524,0.053234678,-0.059027206,-0.068121284,0.065105,0.032092698,-0.021532165,0.05934014,-0.017719934,-0.02344727,0.04888123,-0.027483957,0.7796894,0.1865775,-0.2049243,-0.85565674,0.40147436,-0.36150372,-0.9837209,-0.8238942,-0.8584365,0.82789207,-0.8108534,-0.8856931,0.8262532,0.28556666,-0.2669904,-0.8059007,0.29791865,-0.44806623,-0.98185235,-0.75039166,-0.8907745,0.76356035,-0.86119515,-0.9418293
2025-06-05 09:12:34.493,-0.09411863,-0.03576777,-0.017750047,0.05560647,-0.041401885,0.00028163634,0.0,0.0,0.0,0.019952696,0.03277394,0.052063245,0.10186583,-0.027233988,0.20733574,0.043781742,-0.1257585,-0.41612646,-0.14643373,0.10909778,-0.4136712,-0.18153486,0.06428739,0.032217413,-0.029768107,0.062459584,0.036723252,-0.06999143,-0.019033004,0.0369673,-0.016533462,0.0693695,-0.07341769,0.07252434,0.8262532,0.28556666,-0.2669904,-0.8059007,0.29791865,-0.44806623,-0.98185235,-0.75039166,-0.8907745,0.76356035,-0.86119515,-0.9418293,0.8238213,0.095721036,-0.32891032,-0.6006071,0.32645932,-0.35649106,-0.9756162,-0.76711863,-0.8485103,0.74673635,-0.8388102,-0.9226625
2025-06-05 09:12:34.512,-0.02755368,-0.025257131,0.03612963,0.06620921,0.03309311,-0.028554672,0.0,0.0,0.0,0.019542878,0.03992724,0.05953016,0.10012299,-0.028441794,0.22246645,0.042287577,-0.12935622,-0.41758153,-0.13751242,0.10539185,-0.43009946,-0.17856961,-0.033521764,-0.003865499,-0.10023409,0.052875828,-0.0421914,-0.080616064,-0.06272965,-0.02331965,0.040822975,0.041497286,-0.062913164,0.0038483785,0.8238213,0.095721036,-0.32891032,-0.6006071,0.32645932,-0.35649106,-0.9756162,-0.76711863,-0.8485103,0.74673635,-0.8388102,-0.9226625,0.84306604,-0.043264966,-0.38617754,-0.53729403,0.5167412,-0.2811103,-0.9715777,-0.8657216,-0.75538474,0.77755284,-0.7583681,-0.864457
2025-06-05 09:12:34.532,-0.06259892,-0.061758384,0.008696694,0.0060536703,-0.04224811,0.011473534,0.0,0.0,0.0,0.019150795,0.036905173,0.051008306,0.08460844,-0.01321526,0.20310499,0.041119527,-0.13010727,-0.41245872,-0.15062265,0.111023694,-0.42585146,-0.18178877,0.053110525,0.06098292,0.040360495,-0.07258294,0.057478964,0.040852293,0.06878728,-0.03320836,-0.077871904,0.05656547,0.06564144,0.034746215,0.84306604,-0.043264966,-0.38617754,-0.53729403,0.5167412,-0.2811103,-0.9715777,-0.8657216,-0.75538474,0.77755284,-0.7583681,-0.864457,0.85766786,0.08508922,-0.10144769,-0.6621186,0.47643992,-0.5652293,-0.9627368,-0.8237895,-0.83440256,0.7473564,-0.8347119,-0.9342673
2025-06-05 09:12:34.552,-0.0020202568,-0.02832817,0.020096779,0.017411632,0.04156004,0.02792823,0.0,0.0,0.0,0.019649979,0.022049991,0.04663048,0.07282593,-0.031460013,0.21774572,0.024412861,-0.13275337,-0.41818917,-0.14688575,0.10825781,-0.43278816,-0.19581029,-0.021229079,0.02090761,0.007886632,-0.00776798,0.02117934,-0.034238905,-0.02786285,0.031700406,0.0038666278,0.028258301,0.037595,0.0402222,0.85766786,0.08508922,-0.10144769,-0.6621186,0.47643992,-0.5652293,-0.9627368,-0.8237895,-0.83440256,0.7473564,-0.8347119,-0.9342673,0.82788974,-0.0005056634,-0.1671941,-0.73120594,0.5435629,-0.47611102,-0.9705494,-0.8199435,-0.8790493,0.78976697,-0.76490796,-0.86854124
2025-06-05 09:12:34.575,0.02403235,0.0020010532,-0.04967958,0.04052251,-0.005120975,0.015446045,0.0,0.0,0.0,0.019975247,0.038266774,0.055746984,0.0814979,-0.03212013,0.20459002,0.024080917,-0.1402972,-0.4151068,-0.15433145,0.112201996,-0.41935188,-0.18417753,0.034655422,0.03496466,0.008595216,0.0074606324,0.0409185,0.048460096,0.020678924,0.023470478,-0.04414645,-0.001436188,-0.04016021,-0.07872223,0.82788974,-0.0005056634,-0.1671941,-0.73120594,0.5435629,-0.47611102,-0.9705494,-0.8199435,-0.8790493,0.78976697,-0.76490796,-0.86854124,0.844507,0.23354805,-0.15278438,-0.8002174,0.316374,-0.54929954,-0.98072743,-0.72691584,-0.9105916,0.7481029,-0.8497364,-0.92061293
2025-06-05 09:12:34.592,0.0030791936,-0.045842554,0.0040858984,0.08072227,0.03196654,0.04677009,0.0,0.0,0.0,0.02024953,0.026603598,0.055188622,0.073218696,-0.018921137,0.21792057,0.010952155,-0.13215686,-0.4099363,-0.16269512,0.10681145,-0.42018813,-0.19995771,0.06670176,0.025373654,-0.016716141,0.036317673,-0.03193725,-0.01274715,0.039623037,0.07248636,-0.0070842695,0.003864067,-0.023442201,-0.06489706,0.844507,0.23354805,-0.15278438,-0.8002174,0.316374,-0.54929954,-0.98072743,-0.72691584,-0.9105916,0.7481029,-0.8497364,-0.92061293,0.8171496,0.096036255,-0.36955592,-0.60145664,0.4010843,-0.37313077,-0.9823564,-0.7920519,-0.8876325,0.7728461,-0.834389,-0.9082679
