timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:22:01.268,8.37999999999991,8380,419,0.22432336,0.17828614,-0.035032343,-0.0142791895,0.010173129,0.0031657063,0.0,0.0,0.0,0.033001352,0.22277872,-0.32871297,-0.1387859,-0.14454943,-0.36169162,0.04692179,-0.009114833,-0.05946741,0.21807341,-0.07954807,0.08262246,-0.12033059,0.12105899,-0.2773205,0.07800252,0.07155167,0.13271527,-0.1308966,-0.191898,-0.0794004,0.0070670745,-0.073609,-0.18643296,-0.118945,2.0,-2.0,1.1105306,1.2262654,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.6227627,2.0,-2.0,2.0,1.1634916,2.0,-2.0,-2.0,-2.0,1.9913763,-2.0,0.46920967,1.9211394
2025-07-18 17:22:01.289,8.39999999999991,8400,420,0.12663972,0.20041402,-0.026171556,-0.075323425,0.022002906,-0.0050651436,0.0,0.0,0.0,0.033991963,0.23076437,-0.40875107,-0.06761629,-0.090335496,-0.2803554,-0.03814237,-0.04297305,-0.108023986,0.24266696,-0.12330934,0.05684306,-0.057234135,0.08787145,-0.24730434,0.19326194,0.10161075,0.102970764,-0.21096684,-0.12287818,-0.028420888,0.093739964,-0.118720755,0.0315875,0.11412926,2.0,-2.0,2.0,1.1634916,2.0,-2.0,-2.0,-2.0,1.9913763,-2.0,0.46920967,1.9211394,1.4527214,-2.0,2.0,0.9734648,2.0,-2.0,-2.0,-0.5712748,-2.0,-2.0,1.3234506,2.0
2025-07-18 17:22:01.311,8.41999999999991,8420,421,0.12483814,0.17272712,-0.005533095,-0.061093617,0.04307625,-0.03619526,0.0,0.0,0.0,0.035031572,0.23242524,-0.4968446,0.0003971706,-0.07502031,-0.215867,-0.08801374,-0.089133345,-0.11209444,0.15899889,-0.16302651,0.13524915,0.003094629,0.030781846,-0.14042884,0.1759025,0.08522316,0.21733049,-0.1521246,-0.06715196,-0.044828963,-0.23037963,-0.1320104,0.20841889,0.16610007,1.4527214,-2.0,2.0,0.9734648,2.0,-2.0,-2.0,-0.5712748,-2.0,-2.0,1.3234506,2.0,1.6695373,-2.0,2.0,-0.35755765,1.6616068,-2.0,-2.0,2.0,-2.0,-1.0736043,0.28298187,2.0
2025-07-18 17:22:01.328,8.439999999999909,8440,422,-0.07523631,0.19976124,-0.049181633,-0.112136826,0.051969554,-0.04445177,0.0,0.0,0.0,0.03495978,0.25022197,-0.55292404,0.06310926,-0.07191753,-0.13140082,-0.12376845,-0.12210704,-0.0691906,0.08784619,-0.17050494,0.16160598,0.04900776,-0.014283265,-0.098805085,0.17813368,0.0074385437,0.3538915,-0.11157876,-0.10154517,0.20809577,-0.22870176,-0.060520813,0.027735256,0.1633882,1.6695373,-2.0,2.0,-0.35755765,1.6616068,-2.0,-2.0,2.0,-2.0,-1.0736043,0.28298187,2.0,0.23884591,-1.1772964,2.0,0.72020835,-1.3167822,-2.0,-2.0,1.3793008,-2.0,-0.872826,-0.16936159,2.0
2025-07-18 17:22:01.349,8.459999999999908,8460,423,-0.046709187,0.15920687,-0.06596909,-0.12495282,0.048947796,-0.02851495,0.0,0.0,0.0,0.034530457,0.21824595,-0.5672226,0.106597364,-0.037975423,-0.08489869,-0.15113135,-0.17538929,0.043981224,0.0019248555,-0.17576039,0.12543169,0.0947116,-0.11795555,0.024311282,0.089513436,0.06979448,-0.11934882,0.0044657732,-0.12474297,0.2253185,-0.1374609,-0.015832124,-0.14729676,0.16917384,0.23884591,-1.1772964,2.0,0.72020835,-1.3167822,-2.0,-2.0,1.3793008,-2.0,-0.872826,-0.16936159,2.0,-0.11832902,-0.9069354,2.0,-0.28914908,1.075032,-2.0,-2.0,0.3312651,-2.0,-1.3336623,2.0,2.0
2025-07-18 17:22:01.369,8.479999999999908,8480,424,0.05110956,-0.43320134,-0.028935535,-0.0643794,0.02665019,-0.046182163,0.0,0.0,0.0,0.03567786,0.18271975,-0.54388916,0.122405976,-0.03009307,-0.055118535,-0.19630514,-0.20519985,0.08341024,-0.037441622,-0.19005144,0.15705353,0.13681424,-0.06608045,0.07626648,0.06006317,-0.022315245,0.21749713,-0.10657705,-0.0340078,0.08000484,-0.05917284,0.030148422,0.21527918,0.1315901,-0.11832902,-0.9069354,2.0,-0.28914908,1.075032,-2.0,-2.0,0.3312651,-2.0,-1.3336623,2.0,2.0,1.2264891,-0.93449455,2.0,-0.097124115,-2.0,-2.0,-1.6150739,2.0,-2.0,0.16245554,-2.0,2.0
2025-07-18 17:22:01.389,8.499999999999908,8500,425,-0.07786741,-0.3233671,-0.2050356,-0.04684001,0.08850255,0.01946215,0.0,0.0,0.0,0.036620054,0.19322415,-0.5064289,0.14140514,-0.028300773,-0.03185954,-0.21437365,-0.20833702,0.13302107,-0.0990995,-0.15783133,0.1623592,0.16927002,0.052817315,0.08621382,0.021938864,0.005273037,-0.17428792,0.024188295,-0.040232543,0.2007656,-0.15254754,0.13452654,-0.1695733,0.0018611903,1.2264891,-0.93449455,2.0,-0.097124115,-2.0,-2.0,-1.6150739,2.0,-2.0,0.16245554,-2.0,2.0,-1.734489,0.2429447,2.0,-1.7092181,-0.9901262,-2.0,0.85974634,0.7446156,-2.0,-0.20048805,0.73178625,2.0
2025-07-18 17:22:01.412,8.519999999999907,8520,426,0.10437429,-0.97453487,-0.041023742,-0.0017616289,0.058510333,0.0054228897,0.0,0.0,0.0,0.03966107,0.1599519,-0.46856317,0.16510798,-0.07631279,-0.09643789,-0.22235288,-0.18092933,0.18614791,-0.13354948,-0.1372221,0.17221263,0.19837989,-0.15081415,0.10364748,0.11653429,-0.10477786,-0.11122674,-0.08422492,0.100857064,0.02690354,-0.16133024,-0.024414975,0.05186177,0.051408533,-1.734489,0.2429447,2.0,-1.7092181,-0.9901262,-2.0,0.85974634,0.7446156,-2.0,-0.20048805,0.73178625,2.0,-1.5296977,1.6474411,2.0,-0.6528855,-2.0,-1.6932361,2.0,1.6514387,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:01.429,8.539999999999907,8540,427,-0.020677825,-0.73947436,-0.052439306,0.020384999,0.09341796,-0.03160301,0.0,0.0,0.0,0.042380918,0.0980364,-0.41224638,0.18686515,-0.06912849,-0.20488155,-0.23194304,-0.09627719,0.23706748,-0.15409698,-0.09153483,0.17761062,0.22025177,-0.16191171,0.10228784,0.08688333,-0.049014464,-0.34955153,0.010385075,0.14541861,0.2150566,-0.08000446,0.03692355,0.030906042,0.041423153,-1.5296977,1.6474411,2.0,-0.6528855,-2.0,-1.6932361,2.0,1.6514387,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.5042508,-2.0,-2.0,1.1788851,2.0,-0.0065393858,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:01.453,8.559999999999906,8560,428,0.0783164,-0.38141826,0.07384811,0.081539,0.065984376,0.045601696,0.0,0.0,0.0,0.04495939,0.065862946,-0.35290122,0.18571799,-0.111339666,-0.31111443,-0.17335986,-0.011757875,0.2517336,-0.18724617,-0.11395198,0.20145607,0.24232638,-0.03083251,0.036322504,0.034940746,-0.025691424,-0.21302833,0.23848407,0.19696139,-0.055201408,-0.066694714,-0.11359816,0.11915531,0.06702193,-2.0,2.0,1.5042508,-2.0,-2.0,1.1788851,2.0,-0.0065393858,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.35276622,-2.0,-2.0,2.0,2.0,0.96490985,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:01.469,8.579999999999906,8580,429,-0.015498997,0.057404853,0.06671375,0.15833989,0.024678815,-0.035657592,0.0,0.0,0.0,0.04554067,0.039090194,-0.29211816,0.12533505,-0.14347309,-0.41543937,-0.080091834,0.03754071,0.24851252,-0.21137606,-0.119812384,0.22866276,0.2466271,0.019462328,0.087753646,-0.18132684,-0.036494993,-0.26593143,0.119022876,0.06997027,0.14178477,0.002308398,-0.04198026,0.019394366,0.0429693,-2.0,2.0,-0.35276622,-2.0,-2.0,2.0,2.0,0.96490985,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.1254008,1.8114985,2.0,-2.0,2.0
2025-07-18 17:22:01.489,8.599999999999905,8600,430,0.00034183788,0.2396949,0.15950327,0.06647944,0.02199138,0.030475525,0.0,0.0,0.0,0.044850614,0.02517567,-0.22447266,0.053754065,-0.1893416,-0.4752927,-0.012439891,0.09659329,0.21066822,-0.12665276,-0.103522666,0.22900543,0.26551208,-0.11417481,0.075345054,-0.27713373,-0.11014737,-0.18692717,0.13707998,0.15965638,-0.29990122,0.22934164,0.12812981,0.085605994,0.10528724,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.1254008,1.8114985,2.0,-2.0,2.0,-1.6802979,2.0,-2.0,-2.0,-1.1761,2.0,2.0,2.0,2.0,1.8648721,-2.0,2.0
2025-07-18 17:22:01.513,8.619999999999905,8620,431,-0.15608522,0.16709156,0.28440616,0.06155587,0.052082255,-0.029997041,0.0,0.0,0.0,0.042446822,0.00027403678,-0.16836044,-0.018604958,-0.20339039,-0.50738895,0.026840419,0.1448046,0.18112192,-0.05136434,-0.070970304,0.24693422,0.2711897,-0.084906325,0.15992022,-0.096486986,-0.0016171613,-0.030512761,0.16697714,0.16483565,0.07294289,0.15081717,0.18792975,0.023016237,0.04753016,-1.6802979,2.0,-2.0,-2.0,-1.1761,2.0,2.0,2.0,2.0,1.8648721,-2.0,2.0,0.097631365,2.0,-2.0,0.4640246,-2.0,2.0,1.8248392,-1.5494156,2.0,-2.0,-2.0,-1.82061
2025-07-18 17:22:01.529,8.639999999999905,8640,432,-0.15280546,0.26691964,-0.0787459,0.07817569,0.041563906,0.008468534,0.0,0.0,0.0,0.037426457,0.001837495,-0.098442525,-0.080496944,-0.19582747,-0.5450693,0.06918404,0.15758392,0.15808581,0.014099851,-0.10070802,0.26525596,0.19997874,0.02394992,0.14518483,-0.16414878,0.06892979,-0.1467423,0.16640553,0.12558432,-0.09319791,0.19478689,-0.14652364,0.013054504,-0.21567799,0.097631365,2.0,-2.0,0.4640246,-2.0,2.0,1.8248392,-1.5494156,2.0,-2.0,-2.0,-1.82061,1.4601505,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.2201024,-0.9398271,-2.0
2025-07-18 17:22:01.549,8.659999999999904,8660,433,-0.08654081,0.22480257,-0.036886442,0.06699941,0.0001184501,0.043564215,0.0,0.0,0.0,0.036303613,0.035088807,-0.011055037,-0.13005112,-0.19199397,-0.55948967,0.108245976,0.20431335,0.055967588,0.060672466,-0.107718,0.2642945,0.10900872,0.14592798,0.18100412,-0.1370493,-0.04987286,0.0716353,0.00217905,0.011058752,-0.33065212,0.19409828,-0.0060494374,-0.11874999,-0.2162723,1.4601505,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.2201024,-0.9398271,-2.0,1.6343622,-1.4281545,-2.0,-1.5196055,2.0,2.0,-1.4004418,2.0,2.0,2.0,1.0513058,-2.0
2025-07-18 17:22:01.569,8.679999999999904,8680,434,-0.1490255,-0.108190954,-0.007675547,-0.0059988247,-0.027010595,0.03305487,0.0,0.0,0.0,0.03765379,0.08385551,0.024443125,-0.16218436,-0.21548255,-0.515906,0.13254432,0.17283274,0.012162911,0.099684566,-0.072661735,0.2809298,0.039653175,0.03851643,0.014750704,-0.041169178,-0.0028073564,0.13395335,0.09762101,-0.03377701,0.06985775,0.030162722,0.13215764,0.04071327,-0.1842308,1.6343622,-1.4281545,-2.0,-1.5196055,2.0,2.0,-1.4004418,2.0,2.0,2.0,1.0513058,-2.0,2.0,-1.8892214,-2.0,0.67416847,2.0,2.0,-1.362836,-2.0,2.0,0.97454274,0.87083435,-2.0
2025-07-18 17:22:01.589,8.699999999999903,8700,435,-0.004360337,-0.059422694,0.03801792,0.06850394,0.030451315,-0.047171135,0.0,0.0,0.0,0.037769437,0.11401166,-0.038791094,-0.18590602,-0.21901019,-0.47642455,0.15698414,0.14797653,0.012574958,0.13149884,-0.020643942,0.28744578,-0.012599865,0.11782853,-0.26946154,0.017707754,-0.08536497,0.1127254,0.048684787,-0.01898812,-0.03757004,0.10972571,0.13742326,0.083334185,-0.08218453,2.0,-1.8892214,-2.0,0.67416847,2.0,2.0,-1.362836,-2.0,2.0,0.97454274,0.87083435,-2.0,2.0,-2.0,-2.0,1.9385992,2.0,1.4313242,-2.0,-2.0,2.0,-0.06786467,-2.0,-2.0
2025-07-18 17:22:01.613,8.719999999999903,8720,436,0.14020173,-0.008390967,-0.014378231,0.032956086,-0.030857274,0.005232199,0.0,0.0,0.0,0.03745655,0.15049349,-0.1491579,-0.21512273,-0.21992272,-0.45218801,0.16714185,0.11723389,0.0028922667,0.16230558,-0.016683327,0.23362659,-0.065172605,0.11439785,-0.36701018,-0.059766244,-0.014039712,0.12293271,-0.00217911,-0.06261939,0.021974333,0.010953716,0.04909377,-0.2500984,-0.07613846,2.0,-2.0,-2.0,1.9385992,2.0,1.4313242,-2.0,-2.0,2.0,-0.06786467,-2.0,-2.0,2.0,-2.0,0.16197187,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:01.629,8.739999999999903,8740,437,0.27906218,-0.04102028,-0.13041763,0.026694663,0.015696136,0.040550265,0.0,0.0,0.0,0.037171505,0.18820731,-0.28009072,-0.17666303,-0.1967285,-0.39931703,0.06979888,0.063185334,-0.019792158,0.19828707,-0.058399554,0.11570858,-0.11670147,0.050765295,-0.30248785,0.13878992,0.027746985,0.21571101,-0.1975981,-0.070541956,-0.07962716,0.097417705,-0.17757821,-0.41611263,-0.14735675,2.0,-2.0,0.16197187,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.99011,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.6545842,0.3802209
2025-07-18 17:22:01.649,8.759999999999902,8760,438,0.21168451,-0.06712604,-0.079505794,0.07673706,0.018378042,0.004856122,0.0,0.0,0.0,0.038490813,0.2110732,-0.36928543,-0.09519559,-0.18146679,-0.3161679,0.0077287084,0.017788442,-0.028479805,0.22946747,-0.10748489,0.025802657,-0.08756977,0.12562235,-0.15345748,0.2018545,0.013404317,0.1118949,-0.1924729,-0.18466921,0.02820917,-0.010268425,-0.167301,-0.06615139,0.033211526,2.0,-2.0,2.0,1.99011,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.6545842,0.3802209,2.0,-2.0,2.0,1.0825616,2.0,-2.0,-2.0,-2.0,-1.9888121,-2.0,2.0,2.0
2025-07-18 17:22:01.669,8.779999999999902,8780,439,0.13762778,-0.024607295,-0.0006996417,0.056493495,0.11138739,0.030772107,0.0,0.0,0.0,0.04029042,0.23362128,-0.4528873,-0.016435426,-0.15816687,-0.2578708,-0.050073896,-0.03128581,-0.04259852,0.15464105,-0.13796262,0.054440416,-0.029765282,0.06705506,-0.16552243,0.09416994,0.098543026,0.12953328,-0.20792104,-0.18143614,-0.015413567,-0.27153224,-0.09989037,0.11813956,0.099393636,2.0,-2.0,2.0,1.0825616,2.0,-2.0,-2.0,-2.0,-1.9888121,-2.0,2.0,2.0,2.0,-2.0,2.0,0.66790324,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 17:22:01.690,8.799999999999901,8800,440,-0.20340379,-0.105565734,-0.1059624,-0.0016472061,0.049429357,0.010515719,0.0,0.0,0.0,0.04121102,0.2650146,-0.52200973,0.047071036,-0.11612562,-0.1726632,-0.10191602,-0.070082225,0.013392783,0.06334929,-0.17773011,0.15889646,0.024638219,0.056596372,-0.19251345,0.102785364,0.02909169,0.204419,-0.1665464,-0.09093115,0.29673776,-0.25902474,-0.1225769,0.33263963,0.20965552,2.0,-2.0,2.0,0.66790324,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,0.7075715,-0.23117219,2.0,-0.31621003,-0.13030678,-2.0,-2.0,-0.103722766,-2.0,-0.11296882,-2.0,2.0
2025-07-18 17:22:01.711,8.8199999999999,8820,441,0.20913152,0.078328215,-0.2418195,0.003169264,0.03483919,0.031094767,0.0,0.0,0.0,0.042292926,0.23770319,-0.53062785,0.07887949,-0.104534835,-0.12103914,-0.14010845,-0.11519035,0.063114256,-0.0021421362,-0.16852942,0.22119707,0.07923932,0.006797016,0.08143885,0.162668,0.030477162,0.08120333,-0.021194153,-0.0894907,0.100573696,-0.14385684,0.020915383,-0.01298929,0.16656068,0.7075715,-0.23117219,2.0,-0.31621003,-0.13030678,-2.0,-2.0,-0.103722766,-2.0,-0.11296882,-2.0,2.0,-1.0678489,-0.37321335,2.0,-0.8084796,0.39437482,-2.0,0.38967344,1.384837,-2.0,-0.55407196,-0.5434449,2.0
2025-07-18 17:22:01.730,8.8399999999999,8840,442,-0.12006251,0.07182394,-0.16840172,0.044494472,0.034813356,0.036967147,0.0,0.0,0.0,0.044821266,0.17402156,-0.47145528,0.13113093,-0.103499584,-0.087826945,-0.17062935,-0.10099714,0.13880377,-0.046428267,-0.15498763,0.1540421,0.13258585,-0.19396086,0.113730006,0.045559846,-0.008781949,0.07764473,-0.041729245,0.0081162285,0.18875436,-0.059817377,0.06606887,-0.2393433,0.04974464,-1.0678489,-0.37321335,2.0,-0.8084796,0.39437482,-2.0,0.38967344,1.384837,-2.0,-0.55407196,-0.5434449,2.0,-0.6723908,-2.0,2.0,0.26377225,-2.0,-2.0,-0.07778709,1.19225,-2.0,1.7957418,1.5065122,2.0
2025-07-18 17:22:01.750,8.8599999999999,8860,443,-0.053991716,0.10720181,-0.024875658,0.017222919,0.08074968,-0.016178839,0.0,0.0,0.0,0.047789373,0.14073639,-0.4696325,0.1479329,-0.09357183,-0.09464017,-0.195083,-0.07546525,0.20527247,-0.106687985,-0.087593935,0.15273005,0.16035466,-0.08595047,0.02995267,0.14153126,0.008124505,-0.07536479,-0.06681433,0.006213193,0.20419113,-0.096965805,0.19016767,0.10456645,0.07688846,-0.6723908,-2.0,2.0,0.26377225,-2.0,-2.0,-0.07778709,1.19225,-2.0,1.7957418,1.5065122,2.0,-0.35072827,1.9877577,2.0,-1.1954496,-2.0,-1.7294283,-0.78448707,0.4485113,-2.0,1.8980356,-2.0,2.0
2025-07-18 17:22:01.771,8.8799999999999,8880,444,0.03121376,0.09959308,0.027551185,0.030502234,0.021899605,-0.023165677,0.0,0.0,0.0,0.04907892,0.11327384,-0.47164363,0.16087526,-0.10925303,-0.15735635,-0.21098791,-0.09429996,0.21054348,-0.12809373,-0.062404044,0.15874186,0.18191129,-0.039511595,0.032587983,0.083089575,0.02545531,-0.25620764,-0.08723519,0.024289694,-0.049904563,-0.11583096,0.013952506,0.007504583,0.029472597,-0.35072827,1.9877577,2.0,-1.1954496,-2.0,-1.7294283,-0.78448707,0.4485113,-2.0,1.8980356,-2.0,2.0,-2.0,2.0,1.4408801,-2.0,-2.0,0.49832436,2.0,2.0,-2.0,1.5172197,-2.0,2.0
2025-07-18 17:22:01.790,8.899999999999899,8900,445,-0.14927715,0.023588886,0.119613044,-0.034381922,0.004162225,0.0010573004,0.0,0.0,0.0,0.049143873,0.120915055,-0.45195913,0.15554619,-0.15331812,-0.27936637,-0.16744645,-0.045395333,0.24402267,-0.15781532,-0.0438482,0.15282303,0.21333317,-0.03530969,-0.023382263,0.028971983,-0.045468494,-0.3333688,0.12048159,0.14448898,0.20999005,-0.13607986,-0.007640828,-0.058231838,0.035662312,-2.0,2.0,1.4408801,-2.0,-2.0,0.49832436,2.0,2.0,-2.0,1.5172197,-2.0,2.0,-2.0,2.0,1.3771065,-2.0,-2.0,2.0,2.0,-0.34000796,-2.0,1.9286559,-2.0,2.0
2025-07-18 17:22:01.810,8.919999999999899,8920,446,0.008245999,-0.062398486,0.20355897,-0.0015454552,0.023376415,0.049147926,0.0,0.0,0.0,0.0478433,0.10849418,-0.44204313,0.16715191,-0.17673087,-0.3628146,-0.09180434,0.01967447,0.26427674,-0.18647932,-0.014617447,0.15116957,0.22233988,-0.0366321,-0.019061312,-0.012718522,-0.044147506,-0.17535804,0.15014386,0.1968586,-0.09704278,-0.026182069,-0.009155142,0.061752174,-0.020237265,-2.0,2.0,1.3771065,-2.0,-2.0,2.0,2.0,-0.34000796,-2.0,1.9286559,-2.0,2.0,-0.9911996,2.0,-0.47191113,-2.0,-2.0,2.0,2.0,1.2267922,-0.82482177,1.6610965,-2.0,2.0
2025-07-18 17:22:01.832,8.939999999999898,8940,447,-0.014734107,-0.006594319,0.22101554,-0.011494134,0.085203156,-0.010893841,0.0,0.0,0.0,0.045321397,0.06806213,-0.41106367,0.105340034,-0.19667111,-0.45970148,-0.025968209,0.074530125,0.25678432,-0.1894566,0.0076970244,0.15292783,0.25257704,-0.0330809,0.067139745,-0.0883511,-0.105833426,-0.17339857,0.12299283,0.14876135,0.13816142,-0.026668442,0.064646244,-0.033837862,-0.01729867,-0.9911996,2.0,-0.47191113,-2.0,-2.0,2.0,2.0,1.2267922,-0.82482177,1.6610965,-2.0,2.0,-1.6562954,2.0,-1.9208944,-0.9800185,-2.0,2.0,2.0,-1.2490532,2.0,0.03880148,-2.0,1.2522312
2025-07-18 17:22:01.850,8.959999999999898,8960,448,0.28275776,-0.16143218,0.16561253,0.0016096999,0.062001124,-0.0037858358,0.0,0.0,0.0,0.04170952,0.024297718,-0.3594255,0.031251255,-0.21433596,-0.5328675,0.04090991,0.12382006,0.24349853,-0.10039122,-0.005559236,0.15730633,0.23470473,-0.15757732,0.18282081,-0.16097857,0.04945772,-0.16914259,0.082437344,0.037706308,-0.23812678,0.20142402,-0.05092137,-0.06949419,-0.031800494,-1.6562954,2.0,-1.9208944,-0.9800185,-2.0,2.0,2.0,-1.2490532,2.0,0.03880148,-2.0,1.2522312,-0.33365306,2.0,-2.0,-1.4972216,-0.11385161,2.0,2.0,-0.7132564,2.0,-0.37788713,-2.0,-0.36764988
2025-07-18 17:22:01.870,8.979999999999897,8980,449,0.0730307,-0.027428705,0.020455685,0.025774186,0.0353731,0.019908173,0.0,0.0,0.0,0.038688138,0.0102233915,-0.29632375,-0.03145573,-0.2172228,-0.54247326,0.07607057,0.16302432,0.15182489,-0.03676552,-0.014790417,0.15395442,0.2046756,0.040936388,0.21498616,-0.1889227,-0.08331657,0.06508218,0.1045097,0.124031365,-0.2584292,0.2258665,0.029414536,0.04673269,-0.104365356,-0.33365306,2.0,-2.0,-1.4972216,-0.11385161,2.0,2.0,-0.7132564,2.0,-0.37788713,-2.0,-0.36764988,-0.6421783,2.0,-2.0,-2.0,2.0,2.0,1.7130513,0.7206186,2.0,1.1557504,0.2603153,-2.0
2025-07-18 17:22:01.890,8.999999999999897,9000,450,-0.18047856,0.085605435,0.08258605,0.024491359,0.017049955,0.04280501,0.0,0.0,0.0,0.037118405,0.007734038,-0.22089335,-0.09354736,-0.23958656,-0.5117376,0.1203059,0.18968242,0.12749022,0.03552506,0.005784498,0.1826332,0.121412374,-0.014619071,0.22286807,-0.19553828,-0.077965416,0.06780881,0.10003618,-0.018370612,0.06436425,0.069006,0.11542044,0.059972104,-0.23964736,-0.6421783,2.0,-2.0,-2.0,2.0,2.0,1.7130513,0.7206186,2.0,1.1557504,0.2603153,-2.0,1.5713189,2.0,-2.0,-0.6795642,2.0,2.0,-0.537663,-0.9203666,2.0,1.6265743,2.0,-2.0
2025-07-18 17:22:01.911,9.019999999999897,9020,451,-0.5199056,-0.021359501,0.09080486,0.056949265,-0.017953947,0.016896704,0.0,0.0,0.0,0.035282083,0.025715679,-0.11797747,-0.123872,-0.22845656,-0.47048128,0.14184913,0.15104482,0.11589272,0.089178376,0.045180924,0.2494604,0.047091782,0.17473185,0.28659657,-0.06767817,0.106177315,0.11093841,0.077471994,-0.15618417,-0.09503996,0.15359187,0.07252719,0.2243091,-0.24236813,1.5713189,2.0,-2.0,-0.6795642,2.0,2.0,-0.537663,-0.9203666,2.0,1.6265743,2.0,-2.0,2.0,-2.0,-2.0,0.20906176,2.0,2.0,-2.0,-1.8894125,2.0,2.0,0.80322456,-2.0
2025-07-18 17:22:01.930,9.039999999999896,9040,452,-0.22907917,0.17712025,0.15998073,0.0049732784,-0.049450357,-0.005100146,0.0,0.0,0.0,0.033363618,0.09321043,-0.09024033,-0.166913,-0.18198566,-0.41180855,0.15867737,0.11202728,0.05287415,0.13066769,0.09953664,0.31025475,-0.006130227,0.15697642,-0.041014038,-0.030079573,0.108760834,0.13170733,0.089776516,-0.050218765,-0.21260624,0.12796378,0.13163577,0.04491639,-0.12194928,2.0,-2.0,-2.0,0.20906176,2.0,2.0,-2.0,-1.8894125,2.0,2.0,0.80322456,-2.0,2.0,-2.0,-2.0,1.6096336,2.0,2.0,-2.0,-2.0,2.0,0.61013824,-2.0,-2.0
2025-07-18 17:22:01.950,9.059999999999896,9060,453,0.07068503,0.2600121,0.11137635,-0.028034175,0.025766497,-0.0136192525,0.0,0.0,0.0,0.031050941,0.12394421,-0.17529655,-0.19801234,-0.17371964,-0.3756879,0.17843771,0.09650679,0.005454394,0.16061479,0.11214852,0.25845304,-0.057929292,0.1097802,-0.23647608,-0.12805362,0.0989136,0.054938905,-0.04390281,-0.0013879187,-0.12560597,0.13755389,-0.051252045,-0.16172826,-0.10403774,2.0,-2.0,-2.0,1.6096336,2.0,2.0,-2.0,-2.0,2.0,0.61013824,-2.0,-2.0,2.0,-2.0,-0.85828346,2.0,2.0,-1.5500009,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:01.970,9.079999999999895,9080,454,0.35566914,0.1255634,0.023363214,-0.05634526,-0.025319677,-0.049528997,0.0,0.0,0.0,0.0284018,0.16110206,-0.28072926,-0.18053125,-0.16255595,-0.3260273,0.1014644,0.054185417,-0.041374344,0.18582405,0.04786842,0.16866948,-0.10574074,0.010701871,-0.26786157,0.0018314483,0.046877358,0.1766971,-0.20749229,-0.03072095,-0.108096845,0.009440191,-0.17919387,-0.26790166,-0.07083554,2.0,-2.0,-0.85828346,2.0,2.0,-1.5500009,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.6213832,0.706527
