timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:17:44.608,4.080000000000001,4080,204,0.09261977,-0.16279216,0.08277453,-0.014753928,0.039448876,-0.044495646,0.0,0.0,0.0,0.014458264,-0.015709313,-0.113749005,-0.0753867,-0.013357154,-0.03971453,-0.0693698,0.016322672,0.038765628,-0.028151376,-0.000536734,0.019525934,-0.099656604,-0.006565141,-0.06292095,-0.0161319,0.023538753,0.0033307443,-0.050902124,0.09287796,-0.04451347,0.0016044602,-0.005815861,-0.098853804,-0.094316706,-0.5626942,-1.3773863,-0.1608109,0.26674348,-1.1046851,-0.26776013,0.67247874,-0.815805,-0.7935313,0.21524335,-0.21949278,-1.3920788,0.17075972,0.042659793,-0.7215679,0.040969845,0.079444006,-0.7446261,-0.040483337,0.08015257,0.6813037,-0.22694375,0.9928871,-0.02237542
2025-07-19 15:17:44.625,4.1000000000000005,4100,205,-0.11954319,0.01766398,0.039778985,0.001415488,-0.050007317,-0.01690119,0.0,0.0,0.0,0.014416253,-0.0018717321,-0.1021517,-0.0893376,-0.019613152,-0.027903393,-0.07318836,0.009742823,0.031144468,-0.023937577,0.008157153,0.05320191,-0.08870032,0.0018624506,0.020631012,-0.08979521,0.036927305,0.064342,-0.05742891,-0.048915178,0.050731365,0.103231944,0.03335235,0.19792555,-0.034720164,0.17075972,0.042659793,-0.7215679,0.040969845,0.079444006,-0.7446261,-0.040483337,0.08015257,0.6813037,-0.22694375,0.9928871,-0.02237542,-0.4266917,-0.40518823,0.03430388,0.62137544,-1.4378043,-0.09673995,-0.050902832,-0.7209999,-0.23546614,-0.39572093,-0.9760176,-0.19956486
2025-07-19 15:17:44.645,4.12,4120,206,0.104696244,-0.04845474,-0.05773668,0.0015789642,0.043003153,-0.017026316,0.0,0.0,0.0,0.014083283,-0.011787427,-0.10835266,-0.06952146,-0.0068649054,-0.040821876,-0.060442463,0.015465579,0.020706415,-0.017629776,-0.0024827968,0.049427714,-0.0808129,-0.020380246,0.009512148,0.07083205,0.07929095,-0.08710184,-0.050547913,-0.067334495,-0.112219654,-0.020001775,-0.079796754,-0.17645322,-0.03597425,-0.4266917,-0.40518823,0.03430388,0.62137544,-1.4378043,-0.09673995,-0.050902832,-0.7209999,-0.23546614,-0.39572093,-0.9760176,-0.19956486,-0.13610531,-0.26271275,-1.0463699,-0.35998386,0.06055193,-0.021375326,0.25382504,0.96145254,0.23206751,0.36150798,0.7875226,-0.10613466
2025-07-19 15:17:44.664,4.14,4140,207,-0.17066316,0.015307027,0.07785495,-0.036452778,0.021157881,0.026508166,0.0,0.0,0.0,0.014118202,-0.015798263,-0.12217637,-0.08135577,-0.022664377,-0.052767858,-0.06311234,0.028369358,0.011454407,-0.01661766,0.00050100556,0.05647795,-0.057832357,0.032460738,-0.05553137,-0.10515723,0.018388748,0.06044322,-0.008422551,-0.0021935375,0.054829024,0.04439855,0.019790536,0.059857495,-0.00015251999,-0.13610531,-0.26271275,-1.0463699,-0.35998386,0.06055193,-0.021375326,0.25382504,0.96145254,0.23206751,0.36150798,0.7875226,-0.10613466,0.009962776,0.4258542,-0.2778862,0.3013403,-0.29878536,0.09822798,-0.5586587,-0.32736754,0.06103827,-0.24305676,0.17672421,-0.82303077
2025-07-19 15:17:44.684,4.159999999999999,4160,208,-0.032461263,-0.02754478,-0.07981038,-0.00869468,0.012773653,0.026863573,0.0,0.0,0.0,0.0137530705,-0.007568855,-0.08902265,-0.093861215,-0.019868296,-0.052073453,-0.054793317,0.010946856,0.0207536,-0.01120196,-0.013711886,0.07609123,-0.085029796,-0.011000494,0.19908996,-0.024492376,-0.041708488,-0.036711216,0.08063493,-0.014881061,-0.08811075,0.0007375603,0.02622226,-0.021725368,0.03898221,0.009962776,0.4258542,-0.2778862,0.3013403,-0.29878536,0.09822798,-0.5586587,-0.32736754,0.06103827,-0.24305676,0.17672421,-0.82303077,-0.17020583,-1.7785767,-1.2889477,-0.7637594,-0.45047924,0.2527193,0.20374137,-0.012396514,-0.48640558,0.753596,0.3004874,-0.74491274
2025-07-19 15:17:44.945,4.179999999999999,4180,209,-0.013256477,-0.11501411,0.038766474,0.041635513,-0.031020088,-0.0046767453,0.0,0.0,0.0,0.015329943,-0.018867668,-0.089827165,-0.11085062,-0.03366076,-0.07360827,-0.040602975,0.022999983,0.017569862,-0.018107915,0.008016622,0.06963411,-0.07308061,-0.00582703,-0.16526148,0.008393945,-0.105830625,-0.097899824,0.027572757,-0.023352817,0.010285412,-0.10203539,0.065359294,-0.0023045833,0.057721872,-0.17020583,-1.7785767,-1.2889477,-0.7637594,-0.45047924,0.2527193,0.20374137,-0.012396514,-0.48640558,0.753596,0.3004874,-0.74491274,0.17232396,-0.080851756,-0.106318526,-0.00012836978,1.3518326,0.1570393,-0.8689977,-0.37040126,0.65180427,0.29492694,0.94361085,-0.8694274
2025-07-19 15:17:44.965,4.199999999999998,4200,210,-0.13870862,-0.14183544,0.12332233,0.016074806,0.07206638,0.032606613,1.5,0.0,0.0,0.015044683,-0.012662331,-0.09387446,-0.081391506,-0.038610738,-0.072362155,-0.038466096,0.0036882027,-0.013217771,-0.008063697,0.030863954,0.11593691,-0.094816856,-0.0027313477,0.02417803,0.05229639,-0.009438934,0.085598,0.0067050415,-0.04058143,-0.094115905,0.017511657,-0.0023752165,0.070109524,0.046595596,0.17232396,-0.080851756,-0.106318526,-0.00012836978,1.3518326,0.1570393,-0.8689977,-0.37040126,0.65180427,0.29492694,0.94361085,-0.8694274,1.0835824,2.0,-0.4440976,0.28385237,1.6135051,0.85311013,-1.6314768,2.0,1.2440985,0.010928414,-0.83353347,-0.68583333
2025-07-19 15:17:44.985,4.219999999999998,4220,211,-0.18880153,0.017285932,-0.04292442,-0.010169734,0.0958475,0.02123589,1.5,0.0,0.0,0.013643484,0.022801295,-0.030920275,-0.09206193,-0.023458103,-0.054414902,-0.03375555,-0.020335607,-0.002892377,0.0068426523,0.021396384,0.121169776,-0.08275776,0.10521009,0.32045585,0.022740677,-0.0068304553,0.031103784,-0.006808786,-0.1212601,0.04033944,0.037943546,-0.056681555,-0.023493374,-0.062173802,1.0835824,2.0,-0.4440976,0.28385237,1.6135051,0.85311013,-1.6314768,2.0,1.2440985,0.010928414,-0.83353347,-0.68583333,0.10279526,-0.38981745,-0.694835,-0.356072,1.5327365,0.490804,-0.53725594,2.0,1.413669,0.36196718,-0.42010078,-0.7976472
2025-07-19 15:17:45.007,4.2399999999999975,4240,212,-0.0029750299,0.030465184,-0.051005315,-0.0142556615,0.018925447,-0.04057845,1.5,0.0,0.0,0.014044798,0.024019731,0.0032127427,-0.07884504,-0.033140015,-0.0031718893,-0.024006635,-0.029671773,0.036276903,0.0284965,0.0186135,0.099314176,-0.09779029,-0.008870227,-0.13572145,0.037430644,0.05468126,0.18895093,-0.044695638,-0.05630329,0.075860456,0.124374,0.06688186,-0.0767534,0.036285833,0.10279526,-0.38981745,-0.694835,-0.356072,1.5327365,0.490804,-0.53725594,2.0,1.413669,0.36196718,-0.42010078,-0.7976472,-0.5342901,1.1460615,0.4263794,-1.0806229,0.6363808,-0.45848247,-0.16065407,0.87136525,1.3861834,1.5702285,-0.19601353,-0.6434299
2025-07-19 15:17:45.029,4.259999999999997,4260,213,0.124990985,0.04051937,-0.09772333,-0.037142523,0.07693879,0.032559797,1.5,0.0,0.0,0.015034663,0.0009144396,0.01993258,-0.05984654,-0.048586838,0.045276888,-0.030553995,-0.022448033,0.09029259,0.06852492,0.03858389,0.078362934,-0.101910494,-0.033656545,0.21110651,0.12875679,-0.06453094,0.14783987,-0.10935274,-0.039958596,0.06636293,0.033766095,0.01784255,-0.059302233,0.019184643,-0.5342901,1.1460615,0.4263794,-1.0806229,0.6363808,-0.45848247,-0.16065407,0.87136525,1.3861834,1.5702285,-0.19601353,-0.6434299,-0.17348926,0.5871426,0.12966272,-1.1463411,-1.5458999,-0.37176952,0.9493597,-0.108214155,0.20424968,1.2428343,1.7367903,0.45011592
2025-07-19 15:17:45.046,4.279999999999997,4280,214,0.34133962,0.054656837,0.064841814,-0.034881495,0.0026327146,0.023633799,1.5,0.0,0.0,0.016098896,0.0057517528,0.072678424,-0.043159287,-0.08696517,0.02131343,-0.029352432,-0.007954559,0.08611154,0.06372784,0.06416871,0.075876966,-0.070945084,0.058261096,0.11371826,0.063633464,-0.03767079,-0.14763042,0.009285135,0.08289281,-0.097198576,-0.0359908,0.04717686,0.0142531805,0.11556406,-0.17348926,0.5871426,0.12966272,-1.1463411,-1.5458999,-0.37176952,0.9493597,-0.108214155,0.20424968,1.2428343,1.7367903,0.45011592,0.6386404,1.5284296,0.7392888,-0.6533154,-0.869091,-0.09924622,0.70937467,-1.378657,-0.25140327,0.19053267,2.0,1.8588878
2025-07-19 15:17:45.068,4.299999999999996,4300,215,0.08224284,-0.013769396,0.022832213,-0.014042548,-0.011870259,0.024103343,1.5,0.0,0.0,0.015247092,0.0055317814,0.109574236,-0.03628813,-0.07731523,-0.04123902,-0.028920736,0.026216803,0.04061684,0.033615828,0.06426675,0.13457371,-0.027856015,0.11009072,0.16395798,-0.014166112,0.029346285,-0.09250025,-0.039118163,-0.0020318576,-0.16577055,-0.08895689,-0.05734094,0.19981049,0.15171851,0.6386404,1.5284296,0.7392888,-0.6533154,-0.869091,-0.09924622,0.70937467,-1.378657,-0.25140327,0.19053267,2.0,1.8588878,1.1071398,-0.622393,0.14240208,-0.386119,-0.47855103,1.6012883,-0.54005367,-1.4353045,0.17799248,-0.27912062,0.6331857,1.5112004
2025-07-19 15:17:45.086,4.319999999999996,4320,216,0.11722112,-0.20208862,0.041130774,-0.005280644,0.023340315,-0.0050390344,1.5,0.0,0.0,0.014687068,0.03387196,0.10226123,-0.03604524,-0.09056304,-0.07491308,0.005668704,0.013654222,-0.025215592,0.045719873,0.05437712,0.1717108,0.028306903,-0.027180742,0.009438979,-0.018087689,0.028899934,-0.043013126,0.032616667,-0.027990742,-0.1406104,0.053116605,0.025901757,0.01574431,0.07601283,1.1071398,-0.622393,0.14240208,-0.386119,-0.47855103,1.6012883,-0.54005367,-1.4353045,0.17799248,-0.27912062,0.6331857,1.5112004,1.9694974,0.00085047353,-1.0768447,-0.68186367,0.8361336,1.0768386,-0.27052858,0.35992515,1.021244,-1.1077886,0.89917845,-0.19846494
2025-07-19 15:17:45.110,4.339999999999995,4340,217,0.046546616,0.075224444,0.046755694,-0.041686494,-0.0052463505,-0.016513968,1.5,0.0,0.0,0.014935158,0.08472342,0.09437345,-0.04740103,-0.09552888,-0.05353287,0.036721572,0.0036018991,-0.037807893,0.067275696,0.009076543,0.2090262,0.012332287,0.16158307,0.00013311648,-0.1182571,-0.07292655,0.09355793,0.019310826,0.04932556,0.06652683,0.031557232,-0.060437154,0.0639016,-0.074194394,1.9694974,0.00085047353,-1.0768447,-0.68186367,0.8361336,1.0768386,-0.27052858,0.35992515,1.021244,-1.1077886,0.89917845,-0.19846494,0.58551455,-0.5561686,-0.92786974,0.7846524,1.808881,1.2654119,-0.81190616,1.3321072,2.0,-0.8793585,-1.1204994,-0.6411726
2025-07-19 15:17:45.126,4.359999999999995,4360,218,-0.11154205,0.0054403977,-0.1403151,-0.0005795703,-0.024609791,0.012533354,1.5,0.0,0.0,0.015035037,0.09242335,0.053044632,-0.067079626,-0.08422886,-0.029197946,0.04964379,0.004657173,-0.0014933435,0.074826345,-0.010356387,0.17154674,0.0042087617,-0.023723701,-0.09774103,-0.029122423,0.031539187,0.074419945,-0.028310774,0.014141207,0.071574025,0.005955428,-0.0526801,-0.187698,-0.037825324,0.58551455,-0.5561686,-0.92786974,0.7846524,1.808881,1.2654119,-0.81190616,1.3321072,2.0,-0.8793585,-1.1204994,-0.6411726,0.010308952,0.28251177,-0.51311016,-0.7887087,2.0,0.45412877,-0.17205492,-0.012744188,2.0,0.46112463,-0.6326771,-0.82281524
2025-07-19 15:17:45.146,4.379999999999995,4380,219,-0.085467406,-0.06160249,0.10099592,0.0029867631,-0.03548959,-0.016297022,1.5,0.0,0.0,0.015750038,0.08086241,0.047277205,-0.06579098,-0.07881405,0.06209108,0.044067126,0.0030933116,0.014122851,0.11622241,-0.01047074,0.10022571,-0.033049446,0.019468231,0.009728576,-0.07049178,-0.059751574,0.18153358,0.04236441,-0.02627053,-0.04459764,0.15062757,0.103582025,-0.14694537,-0.07392548,0.010308952,0.28251177,-0.51311016,-0.7887087,2.0,0.45412877,-0.17205492,-0.012744188,2.0,0.46112463,-0.6326771,-0.82281524,-0.5706889,0.33352542,0.0068500694,-0.8415933,-0.5994042,-0.043358535,-0.5363164,1.596434,1.5694214,0.90472424,-0.4092049,-1.6392004
2025-07-19 15:17:45.166,4.399999999999994,4400,220,-0.051800936,-0.0057585943,-0.038783226,-0.009827081,-0.0024052144,-0.02300326,1.5,0.0,0.0,0.015697364,0.047265243,0.056727823,-0.049740303,-0.10601535,0.10055186,0.03970705,-0.024108661,0.058566537,0.1364778,0.030045118,0.06131297,-0.073650494,-0.083796315,0.057046443,-0.032149363,-0.04067924,-0.021588461,0.0036376135,0.037533306,0.20010068,0.017323986,0.036251385,-0.07165118,-0.1269793,-0.5706889,0.33352542,0.0068500694,-0.8415933,-0.5994042,-0.043358535,-0.5363164,1.596434,1.5694214,0.90472424,-0.4092049,-1.6392004,-0.19872974,0.7197137,0.2618517,-1.3504977,-0.3455789,-0.4247751,0.7425972,-0.5478186,0.5833611,0.9022621,0.90691364,-0.26658332
2025-07-19 15:17:45.186,4.419999999999994,4420,221,0.0035102277,-0.06812791,-0.06571198,-0.071696796,0.03445198,0.017423674,1.5,0.0,0.0,0.016032059,0.030596387,0.09372512,-0.044930205,-0.11250855,0.11009985,0.014086186,0.006290777,0.06451421,0.14149837,0.042065464,0.060178753,-0.060349736,0.039906837,0.049024083,0.10838595,-0.017500466,0.037209738,0.0026998892,0.12842754,-0.11041297,0.017524105,0.08089041,0.118586764,-0.019211568,-0.19872974,0.7197137,0.2618517,-1.3504977,-0.3455789,-0.4247751,0.7425972,-0.5478186,0.5833611,0.9022621,0.90691364,-0.26658332,-0.094072804,1.3108116,0.11907605,-0.73721004,-1.7112067,0.030614825,0.64104307,-1.4087092,0.19110821,0.96267295,1.9492904,1.1493276
2025-07-19 15:17:45.208,4.439999999999993,4440,222,0.23291028,-0.03763992,0.10461128,-0.029254552,0.035878785,0.023803966,1.5,0.0,0.0,0.016928576,0.02454896,0.15857914,-0.03310346,-0.127637,0.11053032,0.012579567,0.019066025,0.012206105,0.12639506,0.070207536,0.13080063,-0.025244372,-0.02897512,0.21526177,0.037460923,-0.0842537,0.03724869,-0.06732217,0.10524473,-0.07737232,-0.034870084,0.08077385,0.17856194,0.1314161,-0.094072804,1.3108116,0.11907605,-0.73721004,-1.7112067,0.030614825,0.64104307,-1.4087092,0.19110821,0.96267295,1.9492904,1.1493276,0.56764615,-0.43905634,0.7307935,0.01782624,-1.9020529,1.0953555,0.48337895,-1.6304913,0.13768785,-0.41880035,0.79715526,1.0915228
2025-07-19 15:17:45.229,4.459999999999993,4460,223,0.38098386,0.021773541,0.092552185,-0.068470486,-0.024466373,0.010934127,1.5,0.0,0.0,0.016767936,0.028123762,0.1898198,-0.015698448,-0.11993996,0.09397271,0.039221704,0.04845019,-0.0070630373,0.106829554,0.060646947,0.17546444,0.00891296,0.03289176,0.0071378984,0.008949403,-0.011716846,-0.022847967,0.007807093,0.018828545,-0.16492996,-0.0052808668,-0.002081644,0.033736542,0.058038745,0.56764615,-0.43905634,0.7307935,0.01782624,-1.9020529,1.0953555,0.48337895,-1.6304913,0.13768785,-0.41880035,0.79715526,1.0915228,1.9011033,0.6233071,-0.27331468,-0.21138477,0.04628991,1.1293087,0.31763586,0.35415775,0.1035198,-0.7637102,0.81225485,-0.21797799
2025-07-19 15:17:45.246,4.479999999999992,4480,224,0.25964487,0.22556049,-0.025459971,0.020657834,-0.019041155,-0.013116511,1.5,0.0,0.0,0.015737696,0.07551587,0.18797775,-0.016046396,-0.091107495,0.078797705,0.0610876,0.043771964,-0.0045866966,0.09086636,0.021770587,0.20476234,-0.0032402733,0.1255086,0.008734176,-0.09137241,0.05860435,-0.04117991,0.07719017,0.027858084,0.085726865,-0.050884318,-0.078386754,-0.009723194,-0.07723133,1.9011033,0.6233071,-0.27331468,-0.21138477,0.04628991,1.1293087,0.31763586,0.35415775,0.1035198,-0.7637102,0.81225485,-0.21797799,0.56362414,-0.84105325,-0.921151,-0.56205034,1.4297014,0.8794238,-0.3796615,0.93364316,1.4003211,-0.5335536,-0.18878199,0.048854843
2025-07-19 15:17:45.266,4.499999999999992,4500,225,0.08698771,0.08848761,0.14929703,0.006633348,-0.053622596,0.04162394,1.5,0.0,0.0,0.016045656,0.08074762,0.21033555,-0.042252876,-0.11094177,0.10190335,0.05662339,0.018543469,0.05669818,0.11084599,0.0016341655,0.18163002,0.0012234246,0.09270216,-0.06489744,-0.04257354,-0.074629374,0.17888598,-0.04565288,-0.06718106,0.12558846,0.061232142,-0.07340298,-0.11216498,-0.04925746,0.56362414,-0.84105325,-0.921151,-0.56205034,1.4297014,0.8794238,-0.3796615,0.93364316,1.4003211,-0.5335536,-0.18878199,0.048854843,-0.5845639,-0.9302344,-0.0026955921,0.20349562,-0.09425044,-0.47137514,-0.7498951,1.7295368,1.0214949,0.39901763,-1.4367281,-1.6368977
2025-07-19 15:17:45.290,4.519999999999992,4520,226,0.030828144,-0.06276581,0.015216135,-0.06570689,-0.10321277,0.016068539,1.5,0.0,0.0,0.015353257,0.07964297,0.18020923,-0.03555206,-0.098105006,0.12313003,0.046704363,0.0034969132,0.15024313,0.12507442,0.008199672,0.105688296,-0.028359957,-0.0023766144,-0.009121396,-0.047842752,0.0041946536,-0.033242427,-0.018289002,-0.039308853,0.3184159,0.0376879,0.07534423,-0.3409178,-0.059848916,-0.5845639,-0.9302344,-0.0026955921,0.20349562,-0.09425044,-0.47137514,-0.7498951,1.7295368,1.0214949,0.39901763,-1.4367281,-1.6368977,-0.6934714,-0.67418694,1.2028749,-1.5247113,1.596137,-1.4413638,-0.03758094,-0.62527335,-0.43546388,1.3921175,-0.7718606,-0.7914751
2025-07-19 15:17:45.307,4.539999999999991,4540,227,-0.13356824,-0.30882126,0.19250016,-0.09958764,-0.07753256,-0.010080364,1.5,0.0,0.0,0.01430568,0.04635442,0.13192053,0.00010703891,-0.11503015,0.17334689,-0.004493857,0.00017833777,0.184586,0.08562654,0.045813892,0.0293103,-0.05948819,-0.072435156,-0.10801748,0.10989048,-0.13791433,0.1466075,-0.1300155,-0.042252168,-0.025043005,-0.09254493,0.1663708,-0.20114672,0.026301388,-0.6934714,-0.67418694,1.2028749,-1.5247113,1.596137,-1.4413638,-0.03758094,-0.62527335,-0.43546388,1.3921175,-0.7718606,-0.7914751,0.22592653,2.0,2.0,-1.5562338,-0.7813957,-2.0,1.1319476,-1.0634996,-1.7787946,1.2291749,0.63071716,1.4337566
2025-07-19 15:17:45.332,4.559999999999991,4560,228,-0.37614733,-0.176779,0.17550907,-0.096861236,0.025119957,0.037133846,1.5,0.0,0.0,0.01129111,0.044781864,0.14092883,0.03502936,-0.14893772,0.19500148,-0.062611565,0.03250124,0.12855798,0.023564897,0.08019256,0.016851537,-0.00812793,0.025737142,0.11219004,0.046739615,-0.101154916,-0.103910394,-0.15878236,0.08227029,-0.22974893,-0.09548229,0.04068544,0.03372403,0.020553615,0.22592653,2.0,2.0,-1.5562338,-0.7813957,-2.0,1.1319476,-1.0634996,-1.7787946,1.2291749,0.63071716,1.4337566,0.6022636,1.4330233,1.5502642,-0.7760816,-1.6848757,0.0360505,1.1857364,-1.7219414,-1.361638,-0.3227099,1.0487484,2.0
2025-07-19 15:17:45.347,4.57999999999999,4580,229,-0.24657828,0.047676634,-0.03216939,-0.016390998,-0.0086778095,-0.025092095,1.5,0.0,0.0,0.0076987743,0.05431701,0.18622573,0.06557931,-0.14127031,0.12295174,-0.04987483,0.05343872,0.011129508,-0.005237078,0.06347647,0.0516117,0.025318107,0.0417808,0.17003745,0.07663853,-0.06433762,-0.17886882,0.030298349,0.07390928,-0.42589664,-0.08155505,-0.00074476394,0.09250934,0.06398527,0.6022636,1.4330233,1.5502642,-0.7760816,-1.6848757,0.0360505,1.1857364,-1.7219414,-1.361638,-0.3227099,1.0487484,2.0,1.3782659,-0.80821097,0.043724485,-0.89180326,-1.1658664,2.0,-0.23344743,-1.4730059,-0.7992033,0.14333166,2.0,1.2048484
2025-07-19 15:17:45.367,4.59999999999999,4600,230,-0.025998913,0.29834357,0.038043052,-0.059546094,0.046221007,-0.025320478,1.5,0.0,0.0,0.0060574007,0.093720615,0.22852738,0.07220594,-0.14023985,0.07461241,0.01731147,0.05462079,-0.09935952,-0.031134365,0.049193,0.145743,0.054209426,0.12999581,0.02302152,-0.08474319,-0.02594804,-0.105294615,0.1122035,-0.054407917,-0.30314574,-0.113741405,-0.064416654,0.25203735,0.11621043,1.3782659,-0.80821097,0.043724485,-0.89180326,-1.1658664,2.0,-0.23344743,-1.4730059,-0.7992033,0.14333166,2.0,1.2048484,2.0,-0.7653501,-0.924738,-0.6277406,-0.38668755,0.96933067,0.54526246,0.4400479,0.46392247,-1.2835687,0.87714094,-0.30993003
2025-07-19 15:17:45.391,4.6199999999999894,4620,231,0.07970886,0.24577872,-0.13014853,0.015581937,0.005916614,0.042353816,1.5,0.0,0.0,0.0049289283,0.12577124,0.19828363,0.036655135,-0.15066235,0.038625166,0.04242567,0.05721177,-0.15414976,-0.013952434,0.021093579,0.20343243,0.034459725,0.053148866,-0.20361857,-0.0766164,-0.03557722,-0.13951592,0.060156852,-0.029241323,-0.036015894,-0.036011435,-0.08658022,0.055514086,0.014478479,2.0,-0.7653501,-0.924738,-0.6277406,-0.38668755,0.96933067,0.54526246,0.4400479,0.46392247,-1.2835687,0.87714094,-0.30993003,1.2717502,0.67367744,-1.6335413,-0.07388574,2.0,1.7751434,-0.31681547,0.35493064,2.0,-1.0137573,-0.18151481,0.19285308
2025-07-19 15:17:45.407,4.639999999999989,4640,232,-0.18429203,0.06335864,-0.13704488,0.036858257,-0.019161066,-0.011523566,1.5,0.0,0.0,0.0059343646,0.13632782,0.19777383,-0.025833925,-0.13157266,0.032209743,0.060211163,0.058991287,-0.13979821,0.0045408066,-0.012351094,0.17758799,0.031494185,0.06717768,0.09186526,-0.057294402,-0.01976308,0.03995048,0.08052096,-0.011763247,6.144884e-05,0.024450405,-0.13206193,-0.06933178,-0.059648708,1.2717502,0.67367744,-1.6335413,-0.07388574,2.0,1.7751434,-0.31681547,0.35493064,2.0,-1.0137573,-0.18151481,0.19285308,0.43684042,-1.482899,-0.98313165,-0.74536306,2.0,1.1349293,0.30729464,0.19828153,2.0,-0.33260107,0.03500124,-0.7855686
2025-07-19 15:17:45.427,4.659999999999989,4660,233,-0.20672321,0.077149644,-0.06312171,0.02931566,0.034597628,0.019684313,1.5,0.0,0.0,0.008625345,0.13855325,0.15550347,-0.051399454,-0.1430986,0.078432,0.07582675,0.050659712,-0.11851263,0.049780615,-0.021147674,0.14948338,0.008243858,0.031034008,-0.24811281,-0.019783251,-0.07978053,0.22761153,0.045953173,-0.019797096,0.022118272,0.051212266,-0.002961916,0.0380743,-0.09968185,0.43684042,-1.482899,-0.98313165,-0.74536306,2.0,1.1349293,0.30729464,0.19828153,2.0,-0.33260107,0.03500124,-0.7855686,-0.44849128,0.3071563,-0.41571063,-0.38738367,-0.013749544,0.12367454,0.40568542,0.3981973,2.0,0.55516714,-1.2504529,-1.209984
2025-07-19 15:17:45.447,4.679999999999988,4680,234,0.20724677,0.070966996,-0.312207,0.052945577,-0.0060228887,0.032020975,1.5,0.0,0.0,0.010385942,0.10583373,0.13788852,-0.04361888,-0.11666048,0.096792884,0.06292101,0.06349849,-0.08053514,0.08596663,-0.015287935,0.13898379,-0.024164673,-0.15835176,-0.002153813,0.05333131,-0.04542848,-0.0331304,0.036379054,0.00970415,0.09633163,0.045015417,0.030922262,-0.10583603,-0.13074373,-0.44849128,0.3071563,-0.41571063,-0.38738367,-0.013749544,0.12367454,0.40568542,0.3981973,2.0,0.55516714,-1.2504529,-1.209984,-0.52344394,0.5471885,-0.6943094,-0.8690647,0.21466757,1.4353172,1.1274439,-2.0,2.0,0.7349951,1.1364471,-0.06348319
2025-07-19 15:17:45.467,4.699999999999988,4700,235,0.19882798,-0.116221845,-0.041835956,0.012564619,0.0028362533,-0.02386824,1.5,0.0,0.0,0.014229222,0.07548113,0.1414986,-0.0630979,-0.1366462,0.09303682,0.08554237,0.08650711,-0.07991852,0.12841366,0.017682256,0.1511173,-0.012066391,-0.058312606,0.025723627,0.036586013,0.035280585,0.04541067,-0.004202098,0.07992229,-0.058506276,0.03588003,0.09016265,0.21728402,-0.035093788,-0.52344394,0.5471885,-0.6943094,-0.8690647,0.21466757,1.4353172,1.1274439,-2.0,2.0,0.7349951,1.1364471,-0.06348319,0.40385306,0.6741352,-1.1315763,-0.6463582,-0.9173567,0.31099257,0.36731905,-1.0023301,2.0,0.3416543,0.31285495,-0.4418819
2025-07-19 15:17:45.491,4.719999999999987,4720,236,0.48149392,-0.21061023,-0.05031463,-0.025820011,-0.0032509062,-0.03330337,1.5,0.0,0.0,0.016318666,0.05816436,0.17634434,-0.07272848,-0.1338794,0.07617438,0.08762801,0.0817052,-0.1155761,0.15024078,0.023963813,0.14395818,-0.022077974,0.059844874,0.06765715,-0.048221026,-0.026235461,-0.13462782,-0.010817821,-0.02679539,-0.093223445,0.12413372,0.06485073,0.02901567,0.054416496,0.40385306,0.6741352,-1.1315763,-0.6463582,-0.9173567,0.31099257,0.36731905,-1.0023301,2.0,0.3416543,0.31285495,-0.4418819,0.6414533,0.4767007,-1.2623304,-0.20286223,1.4795523,2.0,-0.3610054,-0.5917357,2.0,-0.8384595,0.66414875,-0.72056085
