timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:26:11.786,3.3400000000000025,3340,167,-0.00049671024,-0.036620025,0.000521555,-0.10885615,-0.10936676,0.032197542,0.0,0.0,0.0,0.009925431,0.083165705,0.39048424,-0.015697746,-0.053513214,0.21951868,0.14105247,-0.10333186,-0.026885154,0.1118727,0.07027784,-0.17946546,0.30686057,-0.058764122,0.041395236,0.066525236,-0.051703576,-0.033953752,-0.010697982,0.024799664,0.0051655066,0.04261532,0.040104285,0.063348874,0.07724735,2.0,2.0,-2.0,-2.0,1.1472809,0.42090082,-2.0,-0.1918033,-0.72065556,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.96326363,0.5624748,-2.0,-0.488317,-0.7820175,2.0,-2.0,-2.0
2025-07-21 14:26:11.804,3.3600000000000025,3360,168,0.009919323,-0.01729919,0.04001858,-0.04167692,-0.1253566,-0.017604547,0.0,0.0,0.0,0.009625327,0.08049918,0.38840982,-0.023956008,-0.06314979,0.21791597,0.14502914,-0.08941343,-0.031540405,0.10360727,0.06956317,-0.18177596,0.31141663,0.016374826,0.0043535074,-0.021503769,-0.019711316,0.052861594,0.06361967,0.0605331,-0.00053306815,-0.034721166,0.060997557,0.030033713,-0.0560685,2.0,2.0,-2.0,-2.0,0.96326363,0.5624748,-2.0,-0.488317,-0.7820175,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.876918,0.66217697,-2.0,-0.5866035,-0.7304604,2.0,-1.4165595,-2.0
2025-07-21 14:26:11.825,3.3800000000000026,3380,169,-0.056063637,0.0067076893,-0.0370688,-0.06739241,-0.08849741,-0.042632233,0.0,0.0,0.0,0.009199177,0.088606,0.37844878,-0.031213392,-0.047186702,0.20249869,0.15384726,-0.09166403,-0.042997938,0.12252455,0.06514867,-0.17826496,0.3097675,0.043008294,0.012476134,-0.020857677,-0.00043481137,-0.05739151,0.036834616,-0.062052254,0.012413852,0.02651185,-0.06582499,0.028080963,-0.0009600701,2.0,2.0,-2.0,-2.0,0.876918,0.66217697,-2.0,-0.5866035,-0.7304604,2.0,-1.4165595,-2.0,2.0,2.0,-2.0,-2.0,0.7629973,0.3185503,-2.0,-0.15537824,-0.70330423,2.0,-1.8971958,-2.0
2025-07-21 14:26:11.845,3.4000000000000026,3400,170,0.033321768,0.040097218,0.012789786,-0.014054111,-0.07213689,-0.013170824,0.0,0.0,0.0,0.009115799,0.08023797,0.3893459,-0.031923853,-0.052389387,0.21167782,0.15688206,-0.104271926,-0.045704633,0.10495497,0.05988841,-0.17543735,0.29562134,0.015607486,-0.024879504,0.018741522,0.06350261,0.031574342,-0.021548256,0.048661873,-0.060467515,0.053536046,0.015882729,-0.04627154,0.07152191,2.0,2.0,-2.0,-2.0,0.7629973,0.3185503,-2.0,-0.15537824,-0.70330423,2.0,-1.8971958,-2.0,2.0,2.0,-2.0,-2.0,0.9142569,0.46655667,-2.0,-0.60357505,-0.9782491,2.0,-1.7969642,-2.0
2025-07-21 14:26:11.869,3.4200000000000026,3420,171,-0.02980873,0.0289842,0.0074250815,-0.091874406,-0.06353444,-0.04601044,0.0,0.0,0.0,0.00903639,0.09440936,0.3759865,-0.020550566,-0.056980696,0.20341916,0.14584099,-0.094541974,-0.0401007,0.1132846,0.054876924,-0.18836537,0.30825254,0.0011920136,0.03670709,-0.03582293,-0.016580196,-0.022952199,-0.018893898,0.069142945,0.002931898,-0.012894577,-0.07111654,0.007029469,-0.06827579,2.0,2.0,-2.0,-2.0,0.9142569,0.46655667,-2.0,-0.60357505,-0.9782491,2.0,-1.7969642,-2.0,2.0,2.0,-2.0,-2.0,1.0210503,0.37776715,-2.0,-0.39040768,-0.84463584,2.0,-1.9020045,-2.0
2025-07-21 14:26:11.886,3.4400000000000026,3440,172,-0.028456267,0.04258065,-0.03831799,-0.051899523,-0.0472304,0.026724664,0.0,0.0,0.0,0.008880995,0.09132686,0.3905526,-0.026397962,-0.060813516,0.21141446,0.14813481,-0.09844884,-0.04322761,0.10793523,0.0648736,-0.17964886,0.30449563,-0.044111375,-0.06263882,-0.02121575,0.034442816,-0.06427143,0.020737307,-0.06507473,-0.0011055025,0.04984371,0.07364247,-0.073686324,-0.0177365,2.0,2.0,-2.0,-2.0,1.0210503,0.37776715,-2.0,-0.39040768,-0.84463584,2.0,-1.9020045,-2.0,2.0,2.0,-2.0,-2.0,1.0467207,0.4446625,-2.0,-0.29913,-0.7434022,2.0,-2.0,-2.0
2025-07-21 14:26:11.905,3.4600000000000026,3460,173,-0.020752527,0.034824222,0.00011386137,-0.08812677,-0.0875839,-0.005388109,0.0,0.0,0.0,0.008790426,0.08531012,0.38818517,-0.029070904,-0.044560026,0.21237291,0.15463543,-0.09349546,-0.030290056,0.11213129,0.063837156,-0.18509173,0.31435698,-0.041003436,-0.0654015,0.062330056,-0.006487818,0.02261685,-0.04805376,0.063642085,0.075796716,0.03683388,-0.030538047,-0.006123064,0.051823735,2.0,2.0,-2.0,-2.0,1.0467207,0.4446625,-2.0,-0.29913,-0.7434022,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9294139,0.47068548,-2.0,-0.4273894,-0.7707737,2.0,-2.0,-2.0
2025-07-21 14:26:11.925,3.4800000000000026,3480,174,-0.007109379,0.01777413,0.015870426,-0.1045772,-0.13175415,-0.018366443,0.0,0.0,0.0,0.008580359,0.09578833,0.38197985,-0.025894789,-0.062331494,0.19651489,0.14352685,-0.10416087,-0.033987314,0.12201654,0.064753115,-0.19168985,0.31202716,-0.0012971004,0.038913578,-0.04008028,-0.012197773,0.01656371,-0.04702467,0.017748348,0.040606737,0.0017067404,-0.018447693,0.064715125,0.046210278,2.0,2.0,-2.0,-2.0,0.9294139,0.47068548,-2.0,-0.4273894,-0.7707737,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.96975267,0.4902109,-2.0,-0.43593755,-0.75830764,2.0,-1.9444516,-2.0
2025-07-21 14:26:11.945,3.5000000000000027,3500,175,0.0125483675,-0.011159909,0.013552256,-0.014463018,-0.04908489,-0.00601235,0.0,0.0,0.0,0.008296139,0.10118132,0.38415912,-0.021437518,-0.048927892,0.21268298,0.14458194,-0.11170864,-0.036228422,0.108184874,0.05761503,-0.19616137,0.31013083,0.04466239,-0.052358188,-0.038619243,0.074466094,-0.026868813,-0.0693501,0.04255035,0.04049614,0.035431102,-0.03917092,-0.05495827,0.06486635,2.0,2.0,-2.0,-2.0,0.96975267,0.4902109,-2.0,-0.43593755,-0.75830764,2.0,-1.9444516,-2.0,2.0,2.0,-2.0,-2.0,0.9668239,0.4626609,-2.0,-0.3419117,-0.73805344,2.0,-1.9851136,-2.0
2025-07-21 14:26:11.969,3.5200000000000027,3520,176,0.05319226,-0.040661953,0.007221463,-0.071313836,-0.0782976,0.016572393,0.0,0.0,0.0,0.008056414,0.08866704,0.37954855,-0.022385918,-0.05657269,0.20949857,0.14809084,-0.10033472,-0.029588165,0.10749877,0.046968725,-0.185087,0.3100634,0.021279747,-0.06089641,-0.034320887,0.048303977,-0.05343864,-0.037219856,-0.061270162,-0.015184778,-0.059145235,0.06096639,-0.03183585,-0.06057624,2.0,2.0,-2.0,-2.0,0.9668239,0.4626609,-2.0,-0.3419117,-0.73805344,2.0,-1.9851136,-2.0,2.0,2.0,-2.0,-2.0,0.9623418,0.53554416,-2.0,-0.3604091,-0.7080961,2.0,-1.8887577,-2.0
2025-07-21 14:26:11.986,3.5400000000000027,3540,177,-0.009689809,0.023732362,-0.017097045,-0.05350675,-0.08440471,0.044506297,0.0,0.0,0.0,0.007826917,0.102374636,0.39059603,-0.0281655,-0.04118495,0.19242717,0.15152824,-0.10687575,-0.03396713,0.11044312,0.05722028,-0.18522468,0.31253123,0.0066965166,0.025039943,0.0730241,-0.040574647,-0.072647065,0.045752566,0.0064671417,0.07384963,-0.01857781,-0.06972323,0.024324695,0.029191822,2.0,2.0,-2.0,-2.0,0.9623418,0.53554416,-2.0,-0.3604091,-0.7080961,2.0,-1.8887577,-2.0,2.0,2.0,-2.0,-2.0,0.8923032,0.39500755,-2.0,-0.30166006,-0.6804114,2.0,-2.0,-2.0
2025-07-21 14:26:12.005,3.5600000000000027,3560,178,0.005478248,0.0054901596,-0.017887244,-0.087420784,-0.124666244,-0.036399588,0.0,0.0,0.0,0.0076269642,0.096687436,0.37842712,-0.012464647,-0.050598238,0.20345886,0.14433399,-0.112543486,-0.039493594,0.12187385,0.055183735,-0.1864769,0.30732694,-0.037641477,0.035409972,0.06870393,-0.0015214846,-0.022586208,-0.012527506,0.02908024,0.040283635,-0.01794392,-0.059919957,0.050167564,0.0029086585,2.0,2.0,-2.0,-2.0,0.8923032,0.39500755,-2.0,-0.30166006,-0.6804114,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9440055,0.44814497,-2.0,-0.34614363,-0.744662,2.0,-2.0,-2.0
2025-07-21 14:26:12.025,3.5800000000000027,3580,179,0.042708416,-0.039728153,-0.03259559,-0.033695504,-0.11495043,0.02846469,0.0,0.0,0.0,0.007417044,0.0927307,0.377347,-0.023770446,-0.04611519,0.1941199,0.16098185,-0.11358654,-0.030395731,0.11313902,0.04805082,-0.19002786,0.31968108,-0.039819296,-0.014710529,-0.04994007,0.049078383,0.032212943,-0.006829341,0.043476015,-0.06687811,-0.06827148,0.04351323,0.037240583,-0.047792982,2.0,2.0,-2.0,-2.0,0.9440055,0.44814497,-2.0,-0.34614363,-0.744662,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.0002187,0.4123267,-2.0,-0.2092019,-0.73968077,2.0,-2.0,-2.0
2025-07-21 14:26:12.047,3.6000000000000028,3600,180,-0.00734903,0.027644044,-0.013669496,-0.05145776,-0.1334299,0.045728493,0.0,0.0,0.0,0.0071673566,0.09377802,0.37823004,-0.02405609,-0.039163567,0.19318745,0.1547861,-0.10134338,-0.033883244,0.10785818,0.050069824,-0.19437897,0.31690025,-0.06327292,0.06345427,0.0039396924,-0.025865044,0.04121654,-0.059568655,-0.0026194474,-0.03890525,0.0030514877,0.05443019,-0.0038350741,-0.06209142,2.0,2.0,-2.0,-2.0,1.0002187,0.4123267,-2.0,-0.2092019,-0.73968077,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.97226,0.4768458,-2.0,-0.3250783,-0.7560961,2.0,-2.0,-2.0
2025-07-21 14:26:12.070,3.6200000000000028,3620,181,0.045847382,-0.021164143,0.056773107,-0.05851111,-0.0554,-0.01487547,0.0,0.0,0.0,0.006865659,0.10370741,0.38067463,-0.02702357,-0.048541017,0.19306381,0.15354997,-0.099223636,-0.029434023,0.11272744,0.058717217,-0.18911664,0.32154047,0.04141019,0.034228615,0.025624312,-0.0009193654,0.0070952573,-0.04413248,0.017794464,-0.058988627,0.06264344,0.029202778,-0.022345208,0.0008106509,2.0,2.0,-2.0,-2.0,0.97226,0.4768458,-2.0,-0.3250783,-0.7560961,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.93295884,0.6366393,-2.0,-0.6111144,-0.80589265,2.0,-1.5761273,-2.0
2025-07-21 14:26:12.087,3.640000000000003,3640,182,-0.0008648173,0.0034318543,0.0065069175,-0.068921424,-0.07254044,-0.039358824,0.0,0.0,0.0,0.006564976,0.09932055,0.3951466,-0.024783567,-0.043157414,0.20171373,0.15350294,-0.1001084,-0.033171438,0.11415226,0.05899445,-0.185414,0.31066436,-0.03865775,-0.017088363,0.029543962,-0.049071047,-0.041245565,-0.005304988,0.06980956,-0.029458228,0.05744766,0.054340746,0.0374827,-0.005108016,2.0,2.0,-2.0,-2.0,0.93295884,0.6366393,-2.0,-0.6111144,-0.80589265,2.0,-1.5761273,-2.0,2.0,2.0,-2.0,-2.0,0.82237935,0.38341504,-2.0,-0.34134132,-0.77756375,2.0,-1.744828,-2.0
2025-07-21 14:26:12.109,3.660000000000003,3660,183,-0.011579511,0.020938355,-0.01844767,-0.07554356,-0.10176465,0.0314534,0.0,0.0,0.0,0.0066706263,0.10101208,0.38120756,-0.027183902,-0.057920184,0.19977808,0.15142441,-0.10276336,-0.041588787,0.10626641,0.043068036,-0.18735684,0.32257575,-0.07159081,-0.049736917,0.03192062,0.0022251406,0.045871068,-0.031066826,0.06947939,0.021195428,0.014741155,0.060137693,0.014119771,0.062403172,2.0,2.0,-2.0,-2.0,0.82237935,0.38341504,-2.0,-0.34134132,-0.77756375,2.0,-1.744828,-2.0,2.0,2.0,-2.0,-2.0,0.91906,0.2767142,-2.0,-0.3581465,-0.91309625,2.0,-2.0,-2.0
2025-07-21 14:26:12.143,3.680000000000003,3680,184,0.017773297,0.03122208,-0.05172242,-0.10517234,-0.057929356,0.031286407,0.0,0.0,0.0,0.007062641,0.09690179,0.39457965,-0.023364294,-0.057376362,0.20040378,0.14537176,-0.104489654,-0.028029306,0.109819576,0.055394854,-0.1817743,0.30496937,0.053403486,0.0012405225,0.019890824,-0.057164088,0.05446491,0.0073124208,-0.048193656,-0.056701418,0.040505014,-0.05505296,-0.032205567,0.05073743,2.0,2.0,-2.0,-2.0,0.91906,0.2767142,-2.0,-0.3581465,-0.91309625,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.1193136,0.33375388,-2.0,-0.19907075,-0.7521507,2.0,-2.0,-2.0
2025-07-21 14:26:12.175,3.700000000000003,3700,185,-0.03736309,-0.029407041,-0.042013258,-0.06701149,-0.05020244,-0.041249555,0.0,0.0,0.0,0.0073200036,0.085094705,0.39137134,-0.012726338,-0.050774224,0.21567255,0.15114519,-0.09731802,-0.040315796,0.11359691,0.048206963,-0.191601,0.32107255,-0.05168756,-0.016145786,-0.040050514,0.015194979,-0.041683663,0.028093018,-0.07053409,0.0059341495,-0.022213027,-0.011386309,0.055713333,0.008281571,2.0,2.0,-2.0,-2.0,1.1193136,0.33375388,-2.0,-0.19907075,-0.7521507,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.0195193,0.50030893,-2.0,-0.26583102,-0.7008602,2.0,-2.0,-2.0
2025-07-21 14:26:12.202,3.720000000000003,3720,186,-0.02941103,0.029991291,-0.003286028,-0.092275955,-0.06310833,-0.004826571,0.0,0.0,0.0,0.0073531326,0.094527535,0.37872297,-0.014376948,-0.051499065,0.2150979,0.15401354,-0.11508104,-0.03994609,0.10301134,0.044931743,-0.18311343,0.31527942,0.0055094585,-0.06842484,-0.06661534,0.060450472,0.03748989,-0.047983617,0.035742927,0.019086171,0.021724524,-0.053827304,0.058463406,0.008226599,2.0,2.0,-2.0,-2.0,1.0195193,0.50030893,-2.0,-0.26583102,-0.7008602,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.90184414,0.44419104,-2.0,-0.37912935,-0.78700167,2.0,-1.9450104,-2.0
2025-07-21 14:26:12.221,3.740000000000003,3740,187,-0.011101027,0.043302514,0.053193677,-0.09760412,-0.061701387,0.0038234936,0.0,0.0,0.0,0.0072415713,0.08602818,0.3883456,-0.030883182,-0.046497215,0.21383345,0.1455738,-0.102666244,-0.027424077,0.107042775,0.058889035,-0.19620213,0.30788732,0.006840877,-0.030369777,-0.03372969,0.059988398,-0.0120842885,0.050330378,0.04508339,0.024488147,-0.06912296,0.0006337194,-0.06451392,-0.021695485,2.0,2.0,-2.0,-2.0,0.90184414,0.44419104,-2.0,-0.37912935,-0.78700167,2.0,-1.9450104,-2.0,2.0,2.0,-2.0,-2.0,0.95054287,0.49746007,-2.0,-0.5878223,-0.8732944,2.0,-1.6634295,-2.0
2025-07-21 14:26:12.238,3.760000000000003,3760,188,0.04411171,-0.02291576,-0.04979507,-0.08123126,-0.08857236,0.016390383,0.0,0.0,0.0,0.0071122404,0.092974044,0.39383012,-0.015660645,-0.05462658,0.2057289,0.14510106,-0.11008401,-0.022001581,0.11398785,0.059330516,-0.19501466,0.311562,-0.059029937,0.0012679785,0.04426889,-0.033493936,-0.070221946,0.05437199,-0.00040406335,-0.02780932,0.047746945,-0.0726243,0.06425378,0.04783529,2.0,2.0,-2.0,-2.0,0.95054287,0.49746007,-2.0,-0.5878223,-0.8732944,2.0,-1.6634295,-2.0,2.0,2.0,-2.0,-2.0,0.9761019,0.24348561,-2.0,-0.19163996,-0.7974519,2.0,-2.0,-2.0
2025-07-21 14:26:12.258,3.780000000000003,3780,189,0.038783796,-0.04113847,-0.019330041,-0.09033971,-0.058031265,0.018359281,0.0,0.0,0.0,0.0072476505,0.08786664,0.38711962,-0.02816418,-0.05696481,0.21211907,0.14503737,-0.11075564,-0.025113253,0.11856018,0.062393792,-0.1914368,0.30873924,0.034701243,-0.010258564,0.047187623,-0.034487594,0.063422024,-0.060348593,-0.008272004,-0.018858964,-0.034934204,-0.032741398,-0.0062897196,-0.04797654,2.0,2.0,-2.0,-2.0,0.9761019,0.24348561,-2.0,-0.19163996,-0.7974519,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.0165497,0.44969702,-2.0,-0.32754305,-0.832434,2.0,-2.0,-2.0
2025-07-21 14:26:12.277,3.800000000000003,3800,190,0.00018631347,-0.020794708,-0.02233967,-0.079540126,-0.08577531,0.03715411,0.0,0.0,0.0,0.0073808585,0.09274103,0.385983,-0.024194334,-0.054971494,0.2090988,0.13895676,-0.10724605,-0.03309629,0.11746965,0.046925884,-0.18523869,0.30418187,0.071841866,0.07490178,0.054207563,0.03470875,-0.033557963,0.07248224,0.05193868,0.059990805,0.043792073,-0.055786878,0.032284983,0.04208735,2.0,2.0,-2.0,-2.0,1.0165497,0.44969702,-2.0,-0.32754305,-0.832434,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9996805,0.49939048,-2.0,-0.40380353,-0.72919375,2.0,-2.0,-2.0
2025-07-21 14:26:12.304,3.820000000000003,3820,191,-0.006997979,-0.0027693785,0.047450956,-0.06480458,-0.09115253,-0.047578692,0.0,0.0,0.0,0.0073056123,0.084315,0.3914501,-0.019527992,-0.040191293,0.2079911,0.14468123,-0.09647451,-0.03136214,0.122807756,0.06355752,-0.19002907,0.32395652,0.009531632,0.026288528,0.03891043,0.04958806,-0.0238665,0.021005873,0.028677383,-0.06778626,0.017002465,-0.047468893,0.017669348,-0.010033473,2.0,2.0,-2.0,-2.0,0.9996805,0.49939048,-2.0,-0.40380353,-0.72919375,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.93284607,0.63623726,-2.0,-0.6312657,-0.82143945,2.0,-1.5035832,-2.0
2025-07-21 14:26:12.320,3.840000000000003,3840,192,0.016676378,-0.020179633,-0.014115174,-0.03376365,-0.041104715,-0.0071905334,0.0,0.0,0.0,0.0072215297,0.092564225,0.39191222,-0.030718366,-0.044152815,0.20240389,0.1477376,-0.09918309,-0.026659487,0.10896145,0.054879542,-0.1806087,0.30787137,0.009701948,-0.013575175,-0.059273645,-0.057073735,-0.046527237,0.0018251605,-0.06199461,0.039587807,0.013901099,0.06555758,0.0059252633,0.0045856605,2.0,2.0,-2.0,-2.0,0.93284607,0.63623726,-2.0,-0.6312657,-0.82143945,2.0,-1.5035832,-2.0,2.0,2.0,-2.0,-2.0,0.8257712,0.34403807,-2.0,-0.16332978,-0.6492997,2.0,-1.9469451,-2.0
2025-07-21 14:26:12.338,3.860000000000003,3860,193,0.008104505,-0.014960901,0.011749293,-0.040911928,-0.07163334,0.012580136,0.0,0.0,0.0,0.007492428,0.085510336,0.39755744,-0.02979604,-0.044361874,0.21901047,0.14236481,-0.11340313,-0.03524129,0.12094566,0.046757508,-0.1842989,0.32143015,-0.018303141,-0.074604064,-0.0079839155,0.049474556,-0.020819472,-0.042484913,-0.02941285,-0.007871708,-0.06411916,-0.027857063,-0.059642766,-0.018677112,2.0,2.0,-2.0,-2.0,0.8257712,0.34403807,-2.0,-0.16332978,-0.6492997,2.0,-1.9469451,-2.0,2.0,2.0,-2.0,-2.0,0.92466813,0.44237828,-2.0,-0.4022779,-0.8685799,2.0,-1.9966455,-2.0
2025-07-21 14:26:12.358,3.880000000000003,3880,194,0.050608452,0.027768398,-0.043766834,-0.07092457,-0.04415978,0.025663503,0.0,0.0,0.0,0.007782027,0.096323036,0.38838965,-0.015191894,-0.041471165,0.20202728,0.15336621,-0.09719954,-0.038726084,0.11064882,0.05609819,-0.17536971,0.30398518,-0.0018891201,-0.07316511,0.071882255,-0.005993713,0.033032827,-0.03044243,0.047840904,0.060486272,0.0087812,-0.065205075,0.06008464,-0.03028643,2.0,2.0,-2.0,-2.0,0.92466813,0.44237828,-2.0,-0.4022779,-0.8685799,2.0,-1.9966455,-2.0,2.0,2.0,-2.0,-2.0,0.94834566,0.35043567,-2.0,-0.31983048,-0.7519184,2.0,-2.0,-2.0
2025-07-21 14:26:12.378,3.900000000000003,3900,195,0.040376764,0.009495129,0.045474347,-0.04087978,-0.055496655,0.013502537,0.0,0.0,0.0,0.007802468,0.09205041,0.39658764,-0.027585568,-0.053916927,0.2004867,0.15003869,-0.11284774,-0.031187376,0.116094336,0.052770242,-0.17749707,0.3114246,0.048806928,-0.06456483,0.011811907,-0.050417393,0.02173934,0.02994687,0.07208716,0.008591633,-0.0035385133,-0.070715584,-0.054615907,-0.01259926,2.0,2.0,-2.0,-2.0,0.94834566,0.35043567,-2.0,-0.31983048,-0.7519184,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.95057905,0.52222604,-2.0,-0.56842166,-0.8780815,2.0,-1.7295592,-2.0
2025-07-21 14:26:12.404,3.920000000000003,3920,196,-0.03674388,-0.012533426,-0.053024072,-0.02637229,-0.057261474,0.011769684,0.0,0.0,0.0,0.007684637,0.08413215,0.38414705,-0.018185258,-0.046832275,0.2145779,0.15984505,-0.09596119,-0.026441647,0.12788941,0.05027206,-0.19692558,0.32468706,0.065102644,0.021332523,0.012155208,-0.04764623,0.07339886,-0.04700007,0.050844252,-0.012705073,-0.027040916,-0.023724329,0.0545654,0.014735866,2.0,2.0,-2.0,-2.0,0.95057905,0.52222604,-2.0,-0.56842166,-0.8780815,2.0,-1.7295592,-2.0,2.0,2.0,-2.0,-2.0,0.94660175,0.25820935,-2.0,-0.10708056,-0.7182531,2.0,-2.0,-2.0
2025-07-21 14:26:12.420,3.940000000000003,3940,197,0.042947557,0.017644528,0.051625572,-0.070499815,-0.07256899,0.020490568,0.0,0.0,0.0,0.0076924046,0.09030884,0.39433774,-0.02916103,-0.047512043,0.20366734,0.15193702,-0.11376163,-0.03507781,0.11351488,0.05165096,-0.18834229,0.3069208,0.015105703,0.011746154,-0.03923206,-0.05466788,-0.03425064,-0.07052213,0.0025379306,0.08022767,0.00025624826,0.04046217,0.03155513,-0.014636128,2.0,2.0,-2.0,-2.0,0.94660175,0.25820935,-2.0,-0.10708056,-0.7182531,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9268447,0.56666,-2.0,-0.6198121,-0.92539614,2.0,-1.887623,-2.0
2025-07-21 14:26:12.438,3.960000000000003,3960,198,-0.04133972,-0.043873068,-0.046551876,-0.097831205,-0.13959733,-0.018847495,0.0,0.0,0.0,0.007617407,0.09323286,0.381026,-0.031548895,-0.046086363,0.20643438,0.14509909,-0.099610336,-0.030042194,0.12067927,0.049588565,-0.19663894,0.31828794,0.039042823,0.016114697,-0.060261063,0.072337724,-0.0055704997,-0.008940978,-0.004566699,-0.00014710792,0.0014448074,-0.041804295,-0.0331591,-0.04653729,2.0,2.0,-2.0,-2.0,0.9268447,0.56666,-2.0,-0.6198121,-0.92539614,2.0,-1.887623,-2.0,2.0,2.0,-2.0,-2.0,1.0550164,0.35715795,-2.0,-0.06860166,-0.6621856,2.0,-2.0,-2.0
2025-07-21 14:26:12.458,3.980000000000003,3980,199,-0.051124237,0.025034767,-0.021144802,-0.0696307,-0.080202065,-0.046077337,0.0,0.0,0.0,0.007522778,0.09822631,0.3849996,-0.028570026,-0.047271725,0.21155225,0.1446879,-0.10551734,-0.026226658,0.108022854,0.064441346,-0.18778092,0.30660117,0.041498166,0.040081356,0.023151487,-0.039028853,-0.04233356,0.037443936,-0.040993653,-0.02018798,-0.014628763,-0.06881115,0.028573269,-0.01389515,2.0,2.0,-2.0,-2.0,1.0550164,0.35715795,-2.0,-0.06860166,-0.6621856,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9527242,0.5129383,-2.0,-0.3296231,-0.7330403,2.0,-2.0,-2.0
2025-07-21 14:26:12.478,4.000000000000003,4000,200,0.044052154,0.002937685,0.048495047,-0.030331733,-0.09834628,-0.0050852215,0.0,0.0,0.0,0.0073713623,0.09071231,0.37915984,-0.019039132,-0.047596864,0.19888365,0.14278671,-0.10608654,-0.038776185,0.1181818,0.050855525,-0.1829375,0.32317126,0.0522296,-0.05234522,-0.04356589,-0.029569328,0.014808047,0.0050213416,-0.065245226,-0.04274832,-0.01023815,-0.026577737,-0.07777079,-0.04453255,2.0,2.0,-2.0,-2.0,0.9527242,0.5129383,-2.0,-0.3296231,-0.7330403,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9040617,0.60221696,-2.0,-0.4957322,-0.72945064,2.0,-1.54441,-2.0
2025-07-21 14:26:12.504,4.020000000000002,4020,201,-0.058433995,-0.021249834,0.0052519217,-0.033643264,-0.110514484,0.043999296,0.0,0.0,0.0,0.0070785917,0.08922027,0.38790336,-0.011258568,-0.05221301,0.20126776,0.1543988,-0.1115585,-0.026429072,0.10803259,0.045842983,-0.18175124,0.31474566,0.06016648,-0.017018087,0.0076142806,0.0034396448,0.07305772,-0.022191992,-0.046128284,-0.055483695,0.03338939,-0.039915096,-0.024885153,0.037306532,2.0,2.0,-2.0,-2.0,0.9040617,0.60221696,-2.0,-0.4957322,-0.72945064,2.0,-1.54441,-2.0,2.0,2.0,-2.0,-2.0,0.80813694,0.3631621,-2.0,-0.28350973,-0.8256455,2.0,-1.7246137,-2.0
2025-07-21 14:26:12.524,4.040000000000002,4040,202,0.013390811,0.010145421,-0.031344593,-0.021913653,-0.040502682,-0.020820512,0.0,0.0,0.0,0.007089467,0.097961366,0.38823426,-0.028490264,-0.052155282,0.21127479,0.14781536,-0.10306372,-0.021579312,0.1216202,0.057476003,-0.18532486,0.31921756,0.035962593,0.0568501,0.058839686,-0.039470322,-0.0028419395,0.015263836,0.044398498,-0.031512246,-0.053114336,-0.015553157,0.027267687,-0.02358688,2.0,2.0,-2.0,-2.0,0.80813694,0.3631621,-2.0,-0.28350973,-0.8256455,2.0,-1.7246137,-2.0,2.0,2.0,-2.0,-2.0,0.946272,0.29483235,-2.0,-0.2976066,-0.8723275,2.0,-2.0,-2.0
