timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 16:47:31.906,-0.06538005,-0.047508884,-0.009419764,0.10223002,0.09690136,-0.011250498,0.0,0.0,0.0,-0.07235453,-0.15681258,0.09585857,-0.028055267,-0.009430056,0.55259854,-0.035871744,-0.059553664,0.21878088,-0.22324535,0.18549073,-0.14643951,-0.49686182,0.08698311,-0.19961779,0.3563389,-0.060172144,0.031027552,0.04659846,0.023344027,-0.014848938,0.008617163,-0.08242606,0.06434129,-0.023112515,-2.0,-0.10931273,2.0,-2.0,0.79545087,-2.0,2.0,0.48830488,-2.0,2.0,-0.19608675,-2.0,-2.0,0.7603462,2.0,-2.0,0.73797613,-2.0,2.0,0.3579614,-2.0,2.0,-0.10831599,-2.0
2025-06-05 16:47:31.930,-0.09815303,-0.004157111,-0.016974594,0.09121498,0.041183807,0.01616997,0.0,0.0,0.0,-0.07270598,-0.15827914,0.09274895,0.1107582,0.0026041921,0.54280174,-0.04124084,-0.06634311,0.21080115,-0.21947677,0.18146326,-0.14212352,-0.5032038,-0.027993422,0.12012732,0.30441588,-0.02157916,0.0010763173,-0.023951981,-0.059011817,0.010568885,0.044599947,-0.024718912,-0.02983103,-0.048760075,-2.0,0.7603462,2.0,-2.0,0.73797613,-2.0,2.0,0.3579614,-2.0,2.0,-0.10831599,-2.0,-2.0,0.3959114,2.0,-2.0,0.6143188,-2.0,2.0,0.64908916,-2.0,2.0,-0.13418286,-2.0
2025-06-05 16:47:31.948,-0.03476648,0.018134495,0.0067014513,0.044989746,0.053308915,-0.03171227,0.0,0.0,0.0,-0.07279062,-0.16098729,0.122190446,0.25243506,-0.003264755,0.5451933,-0.03789123,-0.07427859,0.2171862,-0.22267623,0.19865333,-0.12646954,-0.49015582,0.0023418074,0.049120076,0.25910965,0.053030964,-0.03506676,0.06456065,-0.057827897,-0.00071045733,0.0675771,-0.006537297,0.056177754,-0.06527573,-2.0,0.3959114,2.0,-2.0,0.6143188,-2.0,2.0,0.64908916,-2.0,2.0,-0.13418286,-2.0,-2.0,0.16458629,-0.8692322,-2.0,0.8593664,-2.0,2.0,0.6901213,-2.0,2.0,-0.15860726,-2.0
2025-06-05 16:47:31.967,0.012689584,0.012307972,-0.023589227,0.08909448,0.013838071,-0.025131933,0.0,0.0,0.0,-0.072601,-0.16267104,0.14692284,0.21433951,-0.0033757484,0.5470383,-0.027730051,-0.07156557,0.202022,-0.21577969,0.19960211,-0.12852679,-0.50250435,-0.07513792,0.07939487,-0.15874341,0.05108752,-0.029742166,0.04204629,0.008172253,-0.0069294646,-0.008251334,0.042138215,-0.03256762,-0.046151396,-2.0,0.16458629,-0.8692322,-2.0,0.8593664,-2.0,2.0,0.6901213,-2.0,2.0,-0.15860726,-2.0,-2.0,-0.023077905,-0.20043184,-2.0,0.07608272,-2.0,2.0,0.8560975,-2.0,2.0,-0.34286854,-2.0
2025-06-05 16:47:31.988,0.089640856,-0.026611693,0.059672523,0.10263488,0.010867792,-0.019886646,0.0,0.0,0.0,-0.07184132,-0.16778229,0.14660962,0.13439177,-0.0025083874,0.5548311,-0.038019992,-0.0586014,0.20700751,-0.21060579,0.20771061,-0.13314062,-0.4976608,-0.06488337,-0.09587427,-0.15387079,0.07414843,0.0603967,0.030159118,0.04134762,0.0506624,0.021765009,-0.03198683,-0.03736463,0.0072309985,-2.0,-0.023077905,-0.20043184,-2.0,0.07608272,-2.0,2.0,0.8560975,-2.0,2.0,-0.34286854,-2.0,-2.0,0.32895315,-1.051664,-2.0,0.48444808,-2.0,2.0,0.14960018,-2.0,2.0,-0.2593969,-2.0
2025-06-05 16:47:32.008,0.020867351,-0.15159029,0.008042862,0.043703135,0.030334655,-0.028469855,0.0,0.0,0.0,-0.07168235,-0.16358705,0.14314951,0.011823964,-0.011571515,0.5568651,-0.04124029,-0.05124911,0.19075654,-0.19738059,0.20874357,-0.1459222,-0.4878469,-0.028927503,0.040296324,-0.27720022,0.0119082425,0.03384775,-0.054913554,0.015548467,-0.043145947,0.058976028,0.021065429,-0.07041501,-0.0066302046,-2.0,0.32895315,-1.051664,-2.0,0.48444808,-2.0,2.0,0.14960018,-2.0,2.0,-0.2593969,-2.0,-2.0,-0.33179247,1.9853672,-2.0,0.4302655,-2.0,2.0,0.62270373,-2.0,2.0,-0.17382298,-2.0
2025-06-05 16:47:32.030,-0.009468299,-0.042911228,0.009305268,0.032592967,0.077550225,-0.014552913,0.0,0.0,0.0,-0.07160086,-0.16018794,0.0874765,0.06882898,-0.012334749,0.55170745,-0.03938909,-0.06343947,0.17682023,-0.1814397,0.20988218,-0.16777816,-0.48219293,0.029582895,-0.13318607,0.24733411,0.02010749,-0.019494096,0.027139548,-0.0588488,-0.036766935,0.013660452,0.06410559,-0.066118345,-0.006606469,-2.0,-0.33179247,1.9853672,-2.0,0.4302655,-2.0,2.0,0.62270373,-2.0,2.0,-0.17382298,-2.0,-2.0,0.75342274,2.0,-2.0,0.9304906,-2.0,2.0,0.25564584,-2.0,2.0,-0.0041335933,-2.0
2025-06-05 16:47:32.048,-0.045699485,-0.0053722262,-0.060792603,0.0679723,0.06321387,0.025098309,0.0,0.0,0.0,-0.07158672,-0.16636583,0.09562368,0.18705322,-0.0076423455,0.5547404,-0.054355405,-0.06616978,0.18455637,-0.18614401,0.19896378,-0.1602732,-0.4895401,-0.0004591312,0.14805746,0.35454658,0.02824021,0.035768252,0.062673,-0.062190905,0.015595982,-0.021388017,-0.023702526,0.058367882,0.056360032,-2.0,0.75342274,2.0,-2.0,0.9304906,-2.0,2.0,0.25564584,-2.0,2.0,-0.0041335933,-2.0,-2.0,0.2936685,1.6782326,-2.0,0.1672209,-2.0,2.0,0.75566787,-2.0,2.0,-0.4938387,-2.0
2025-06-05 16:47:32.068,0.0005880548,0.017330404,0.025613481,0.07119878,0.035025638,0.023245605,0.0,0.0,0.0,-0.0712441,-0.1513347,0.11205502,0.26919895,0.000830531,0.5537723,-0.03559604,-0.056288082,0.18501247,-0.18551932,0.20710969,-0.16414382,-0.47573736,0.051241368,0.118524656,0.1755222,0.055416714,-0.050808858,0.02750146,-0.023477864,-0.027292116,0.064214766,0.009898748,0.049329225,0.079328835,-2.0,0.2936685,1.6782326,-2.0,0.1672209,-2.0,2.0,0.75566787,-2.0,2.0,-0.4938387,-2.0,-2.0,0.08492945,-0.82707083,-2.0,0.9199125,-2.0,2.0,0.7330462,-2.0,2.0,-0.060001384,-2.0
2025-06-05 16:47:32.088,-0.018122043,0.016735433,-0.021190226,0.10067267,0.026047338,0.04687525,0.0,0.0,0.0,-0.07141995,-0.1638763,0.1360067,0.22727744,-0.0066641057,0.54271847,-0.043843616,-0.069489494,0.17555706,-0.19206148,0.21349877,-0.16349562,-0.48355308,-0.06790014,0.05612035,-0.19297914,0.057117615,0.01964708,-0.032064278,-0.041753683,-0.021200355,0.05671861,0.025814112,0.044194415,0.020052183,-2.0,0.08492945,-0.82707083,-2.0,0.9199125,-2.0,2.0,0.7330462,-2.0,2.0,-0.060001384,-2.0,-2.0,-0.16240562,-1.336793,-2.0,0.12968482,-2.0,2.0,0.7027453,-2.0,2.0,-0.5174113,-2.0
2025-06-05 16:47:32.110,0.119787164,-0.068228185,0.08710673,0.034790035,0.020772647,0.038216654,0.0,0.0,0.0,-0.07139981,-0.16946068,0.12792346,0.07401215,-0.004561723,0.5346137,-0.04095866,-0.0626979,0.18472251,-0.19729777,0.20588346,-0.16358927,-0.47249463,-0.048516933,-0.03990702,-0.35728732,0.0028913491,-0.07827234,0.05455803,-0.055821445,0.030065764,0.027053753,0.051350858,0.018829046,0.004564235,-2.0,-0.16240562,-1.336793,-2.0,0.12968482,-2.0,2.0,0.7027453,-2.0,2.0,-0.5174113,-2.0,-2.0,0.3448068,-1.2771201,-2.0,0.8091289,-2.0,2.0,-0.13877824,-2.0,2.0,-0.24629588,-2.0
2025-06-05 16:47:32.130,0.024830697,-0.1625315,-0.057299394,0.108199306,-0.0046843467,-0.016158715,0.0,0.0,0.0,-0.07168915,-0.1646255,0.11767474,-0.07062618,0.004376588,0.5273071,-0.053409435,-0.05598858,0.16774572,-0.17032072,0.20447914,-0.16726471,-0.47696385,-0.0636491,-0.06512563,-0.30725825,0.021623893,-0.0056519173,-0.015614007,-0.04941363,0.024456166,-0.031592883,-0.04643356,-0.001113052,-0.026064068,-2.0,0.3448068,-1.2771201,-2.0,0.8091289,-2.0,2.0,-0.13877824,-2.0,2.0,-0.24629588,-2.0,-2.0,0.21226074,2.0,-2.0,0.170639,-2.0,2.0,0.7577446,-2.0,2.0,-0.3192611,-2.0
2025-06-05 16:47:32.148,-0.05021404,-0.03414181,0.050495204,0.040392373,0.05193646,0.043463226,0.0,0.0,0.0,-0.07146964,-0.16810916,0.099906825,-0.014522973,-0.008797022,0.526725,-0.04378346,-0.061950255,0.17036377,-0.16571173,0.20921986,-0.18331505,-0.477779,0.040205024,-0.03582898,0.24552847,0.059240736,0.0027757536,0.034839965,-0.08048602,0.020642223,-0.042506985,-0.08471736,-0.045859337,-0.06503092,-2.0,0.21226074,2.0,-2.0,0.170639,-2.0,2.0,0.7577446,-2.0,2.0,-0.3192611,-2.0,-2.0,0.7891251,2.0,-2.0,1.0406133,-2.0,2.0,0.18280238,-2.0,2.0,0.1587355,-2.0
2025-06-05 16:47:32.168,-0.078013204,0.08982869,-0.091990426,0.03732685,0.019779284,0.011502996,0.0,0.0,0.0,-0.0718426,-0.15978162,0.13038963,0.12256151,-0.0043727104,0.5404909,-0.05330907,-0.06512867,0.15676934,-0.16792081,0.20193996,-0.17815787,-0.4797798,-0.07359627,0.18518728,0.29911578,-0.063922316,0.07518015,-0.04325046,0.05682353,0.025412727,0.003887745,0.06563073,0.036783703,-0.037608456,-2.0,0.7891251,2.0,-2.0,1.0406133,-2.0,2.0,0.18280238,-2.0,2.0,0.1587355,-2.0,-2.0,0.045761272,2.0,-2.0,0.037566137,-2.0,2.0,0.69975644,-2.0,2.0,-0.5531887,-2.0
2025-06-05 16:47:32.188,0.026080461,-0.051506355,0.011840652,0.08504987,0.03495942,-0.024334954,0.0,0.0,0.0,-0.0716972,-0.14792219,0.13821197,0.25450972,-0.014467385,0.5312233,-0.040599346,-0.061679732,0.15598181,-0.1735958,0.19714186,-0.17196287,-0.47605747,-0.037053343,0.020110121,0.25956216,0.057130236,0.038057283,-0.044883773,0.045353703,-0.018591927,-0.019288238,0.013461477,-0.050158743,0.010157874,-2.0,0.045761272,2.0,-2.0,0.037566137,-2.0,2.0,0.69975644,-2.0,2.0,-0.5531887,-2.0,-2.0,0.26114786,0.2397946,-2.0,0.66894484,-2.0,2.0,0.6282508,-2.0,2.0,0.031914283,-2.0
2025-06-05 16:47:32.213,0.039846826,0.032366008,-0.02835512,0.013950933,0.07178116,-0.009045144,0.0,0.0,0.0,-0.0717157,-0.16370806,0.1616466,0.27296552,-0.0011872499,0.52585566,-0.038771138,-0.0702902,0.16965012,-0.17551744,0.194057,-0.1694701,-0.48164132,-0.0063584764,0.09573717,-0.004247299,-0.025475254,0.072491236,0.058722533,-0.039379433,-0.025218584,0.0026916089,-0.0026324617,0.05872176,0.030510519,-2.0,0.26114786,0.2397946,-2.0,0.66894484,-2.0,2.0,0.6282508,-2.0,2.0,0.031914283,-2.0,-2.0,0.014332607,-0.6238875,-2.0,0.1975872,-2.0,2.0,0.86238146,-2.0,2.0,-0.36448613,-2.0
2025-06-05 16:47:32.229,0.07479928,0.036204632,0.049759246,0.043613702,0.0056282785,-0.032186896,0.0,0.0,0.0,-0.07165234,-0.17042266,0.14865664,0.1750142,-0.005759914,0.5350401,-0.03981362,-0.06892586,0.1689659,-0.1841092,0.20168135,-0.17315666,-0.49627957,0.030992657,0.03169414,-0.25874677,0.02525113,-0.0627559,-0.02804872,0.06494662,-0.060423587,-0.08962182,-0.059229065,0.03132619,0.060730122,-2.0,0.014332607,-0.6238875,-2.0,0.1975872,-2.0,2.0,0.86238146,-2.0,2.0,-0.36448613,-2.0,-2.0,0.1358345,-1.626334,-2.0,0.5429715,-2.0,2.0,0.67818004,-2.0,2.0,-0.05889572,-2.0
2025-06-05 16:47:32.249,0.039680406,0.07748045,-0.016159693,0.09436114,-0.0031948185,0.0048814723,0.0,0.0,0.0,-0.07191518,-0.17081486,0.13804473,0.01986631,-0.004960764,0.5226059,-0.046733648,-0.06092788,0.17828642,-0.20306109,0.21324721,-0.16596623,-0.5027197,-0.00913339,-0.069679104,-0.42282182,0.0004884178,0.02308711,0.07958332,-0.06479965,0.014178606,-0.047280088,0.008425037,0.07818931,-0.060893737,-2.0,0.1358345,-1.626334,-2.0,0.5429715,-2.0,2.0,0.67818004,-2.0,2.0,-0.05889572,-2.0,-2.0,0.46602517,-0.7180778,-2.0,0.18328,-2.0,2.0,0.50969255,-2.0,2.0,-0.37263274,-2.0
2025-06-05 16:47:32.269,0.06754922,0.029586054,0.09623991,0.07984453,-0.010697418,0.007556539,0.0,0.0,0.0,-0.07225451,-0.16105127,0.13436054,-0.08925452,0.00030264052,0.5179202,-0.035589088,-0.05064168,0.1888556,-0.20349485,0.20082808,-0.16316801,-0.4939291,0.06736936,-0.011470919,-0.18940073,0.0590842,-0.06054722,0.016937062,-0.06814644,0.032535885,-0.027551156,-0.0425911,-0.08986991,-0.017855214,-2.0,0.46602517,-0.7180778,-2.0,0.18328,-2.0,2.0,0.50969255,-2.0,2.0,-0.37263274,-2.0,-2.0,0.21450321,2.0,-2.0,0.8979719,-2.0,2.0,0.15720928,-2.0,2.0,-0.099494115,-2.0
2025-06-05 16:47:32.289,-0.1191785,0.03138257,-0.014037378,0.0733244,0.05746375,0.0034569653,0.0,0.0,0.0,-0.072979,-0.15394947,0.13055292,-0.019411134,0.0019033127,0.51660573,-0.042464253,-0.060150165,0.16991968,-0.2089507,0.20142664,-0.17687419,-0.48793194,0.051323157,-0.0041023134,0.24766779,-0.010354052,-0.04858247,-0.052993648,-0.0855336,-0.08450885,-0.047230665,0.058015507,0.033833366,-0.050649095,-2.0,0.21450321,2.0,-2.0,0.8979719,-2.0,2.0,0.15720928,-2.0,2.0,-0.099494115,-2.0,-2.0,0.43895102,2.0,-2.0,0.9969252,-2.0,2.0,0.6697064,-2.0,2.0,0.066321716,-2.0
2025-06-05 16:47:32.313,-0.06140216,0.1470239,-0.07612535,0.0634489,0.055510923,0.021689495,0.0,0.0,0.0,-0.073240705,-0.15765567,0.12478408,0.12383583,-0.00483961,0.54099834,-0.037941314,-0.06509872,0.18362528,-0.19331385,0.18906823,-0.16171534,-0.5155345,-0.028207337,0.0062112003,0.41316628,-0.064453006,0.016993854,-0.06370639,-0.013641847,0.03969031,0.021378746,0.045923885,0.09618428,-0.07922921,-2.0,0.43895102,2.0,-2.0,0.9969252,-2.0,2.0,0.6697064,-2.0,2.0,0.066321716,-2.0,-2.0,0.32059366,2.0,-2.0,0.11610444,-2.0,2.0,0.519702,-2.0,2.0,-0.4982765,-2.0
2025-06-05 16:47:32.330,0.014282216,-0.044231985,0.047684193,0.07934684,-0.0037705284,0.03990173,0.0,0.0,0.0,-0.0726694,-0.15271223,0.13916413,0.26834244,-0.0035382984,0.54149896,-0.043705467,-0.06949557,0.1788055,-0.20945781,0.18472609,-0.15754132,-0.5019626,-0.049577117,0.06854713,0.34619144,0.015281665,-0.03592129,0.06923003,-0.04794434,-0.005791162,-0.004336248,-0.04275286,0.01653366,0.03502409,-2.0,0.32059366,2.0,-2.0,0.11610444,-2.0,2.0,0.519702,-2.0,2.0,-0.4982765,-2.0,-2.0,0.37892902,-0.29483116,-2.0,1.0400232,-2.0,2.0,0.5821828,-2.0,2.0,-0.08250736,-2.0
2025-06-05 16:47:32.349,0.016084898,-0.012205625,-0.029854648,0.05020965,0.010247972,0.002538337,0.0,0.0,0.0,-0.07245184,-0.15227126,0.1745008,0.24220696,-0.016231872,0.53224206,-0.04080882,-0.07491953,0.18569441,-0.19650882,0.19041409,-0.16266878,-0.50601923,0.02010233,-0.0011381521,-0.08375298,0.03608466,-0.060434975,0.009919321,-0.013690816,-0.05087788,-0.036399107,0.008520387,-0.0018965204,0.045363437,-2.0,0.37892902,-0.29483116,-2.0,1.0400232,-2.0,2.0,0.5821828,-2.0,2.0,-0.08250736,-2.0,-2.0,0.025351174,-0.7289839,-2.0,0.17441143,-2.0,2.0,0.996887,-2.0,2.0,-0.2755203,-2.0
2025-06-05 16:47:32.369,0.030603359,0.04810762,-0.02442583,0.04596506,0.04634493,0.012838405,0.0,0.0,0.0,-0.071842946,-0.1697726,0.16719113,0.14895236,0.0040725903,0.5436774,-0.032802496,-0.05769507,0.1816357,-0.19970843,0.20865898,-0.14982851,-0.49461716,0.031256795,-0.060015384,-0.34470093,-0.05446926,0.019376874,-0.05827062,-0.02118992,0.07888235,0.016931908,0.016570034,0.007780488,-0.04739371,-2.0,0.025351174,-0.7289839,-2.0,0.17441143,-2.0,2.0,0.996887,-2.0,2.0,-0.2755203,-2.0,-2.0,0.15830252,-0.45780808,-2.0,-0.08481632,-2.0,2.0,0.7083244,-2.0,2.0,0.0032766648,-2.0
2025-06-05 16:47:32.390,0.041081354,0.021133529,0.04198061,0.08248566,0.011201957,-0.024151742,0.0,0.0,0.0,-0.07157929,-0.17016518,0.14915228,0.052142486,-0.008456935,0.5228519,-0.021187343,-0.058905594,0.19577727,-0.21458887,0.20117468,-0.14663939,-0.5045114,-0.01365967,-0.07034055,-0.26351172,0.03302776,-0.06349496,-0.03801213,0.023600068,-0.0059190183,0.059147026,-0.07584625,-0.042324517,-0.032488104,-2.0,0.15830252,-0.45780808,-2.0,-0.08481632,-2.0,2.0,0.7083244,-2.0,2.0,0.0032766648,-2.0,-2.0,0.32865202,0.21660851,-2.0,0.7983174,-2.0,2.0,0.44739065,-2.0,2.0,-0.1705889,-2.0
2025-06-05 16:47:32.413,0.01105891,0.044571113,-0.04452585,0.058756717,0.019882526,-0.0021266947,0.0,0.0,0.0,-0.07199418,-0.15419279,0.1441015,0.017772127,0.006783588,0.51674503,-0.031572558,-0.06255712,0.19868952,-0.20730838,0.20739381,-0.14412159,-0.514385,0.031184105,0.035230994,-0.0075823287,-0.034641456,-0.037890762,0.0056070434,-0.023345299,-0.028713467,0.07209983,-0.019284286,0.049251206,0.036169346,-2.0,0.32865202,0.21660851,-2.0,0.7983174,-2.0,2.0,0.44739065,-2.0,2.0,-0.1705889,-2.0,-2.0,0.09257048,2.0,-2.0,0.50059336,-2.0,2.0,0.8170126,-2.0,2.0,-0.23213874,-2.0
2025-06-05 16:47:32.430,-0.021951804,-0.001255508,0.036384583,0.02958418,0.0755612,0.046736255,0.0,0.0,0.0,-0.072255716,-0.14924014,0.123308346,0.10232927,0.004701537,0.52641004,-0.027043458,-0.068997815,0.19913809,-0.22407866,0.19651574,-0.14478183,-0.5058977,-0.058647722,-0.035906095,0.30057037,0.06849641,0.07380402,0.03926524,0.032824818,0.05553216,0.05852444,-0.003996785,0.026543941,-0.053967863,-2.0,0.09257048,2.0,-2.0,0.50059336,-2.0,2.0,0.8170126,-2.0,2.0,-0.23213874,-2.0,-2.0,0.52354383,0.94682133,-2.0,0.71222216,-2.0,2.0,0.12439274,-2.0,2.0,-0.20738469,-2.0
2025-06-05 16:47:32.450,-0.016902586,-0.009741367,-0.023548212,0.023286708,0.02104061,0.034008108,0.0,0.0,0.0,-0.072751686,-0.16364124,0.11772521,0.16411181,0.0049413247,0.53599894,-0.031133462,-0.07404749,0.20046651,-0.20774658,0.1958469,-0.14775215,-0.50874496,0.068569876,0.020209385,0.089263,0.04908593,0.013681447,-0.06252518,0.023790188,-0.025152745,-0.029145693,0.005343423,-0.06456115,0.042890146,-2.0,0.52354383,0.94682133,-2.0,0.71222216,-2.0,2.0,0.12439274,-2.0,2.0,-0.20738469,-2.0,-2.0,0.26628226,1.5900627,-2.0,0.38291138,-2.0,2.0,0.7926099,-2.0,2.0,-0.07042323,-2.0
2025-06-05 16:47:32.472,0.035117395,0.0092215575,-0.006695128,0.114333585,0.029999144,0.04298658,0.0,0.0,0.0,-0.07274154,-0.15941036,0.15178323,0.23439983,-0.00786493,0.5337647,-0.031462446,-0.06485604,0.1910977,-0.21145205,0.1918853,-0.14985977,-0.4956861,0.067568965,0.095236585,0.22326328,-0.052661672,-0.04151395,0.03222818,-0.07518995,-0.056866553,0.00937676,0.031200323,-0.027638005,-0.06055523,-2.0,0.26628226,1.5900627,-2.0,0.38291138,-2.0,2.0,0.7926099,-2.0,2.0,-0.07042323,-2.0,-2.0,0.33039135,0.53607106,-2.0,0.8615456,-2.0,2.0,0.84839916,-2.0,2.0,0.052848715,-2.0
2025-06-05 16:47:32.490,0.042813685,0.08315271,-0.013998784,0.040830664,0.09138087,-0.03844342,0.0,0.0,0.0,-0.072513014,-0.1666901,0.15541689,0.24519446,-0.0142901,0.529531,-0.030742675,-0.06309616,0.21731798,-0.214472,0.18858846,-0.13454133,-0.5042505,-0.070358954,0.06373757,-0.09860729,0.008084209,0.028270766,0.07271494,-0.022133885,0.013703486,-0.09813208,-0.05314006,0.03795354,0.0539078,-2.0,0.33039135,0.53607106,-2.0,0.8615456,-2.0,2.0,0.84839916,-2.0,2.0,0.052848715,-2.0,-2.0,0.113398224,-1.5430243,-2.0,0.3132406,-2.0,2.0,0.98530775,-2.0,2.0,-0.22504179,-2.0
2025-06-05 16:47:32.513,0.08326667,-0.008895626,-0.0031217393,0.10426696,0.09458685,-0.016571183,0.0,0.0,0.0,-0.072021775,-0.15895441,0.16884455,0.117861964,-0.0034498258,0.5419209,-0.024410082,-0.057105593,0.21079345,-0.23902337,0.19262265,-0.12860763,-0.50002635,0.024794733,-0.06817201,-0.35295314,-0.012703657,-0.031570114,0.054583937,0.03139158,0.05304426,0.004484305,-0.009210383,0.016548995,-0.045696605,-2.0,0.113398224,-1.5430243,-2.0,0.3132406,-2.0,2.0,0.98530775,-2.0,2.0,-0.22504179,-2.0,-2.0,0.31842333,-1.4261638,-2.0,0.031022798,-2.0,2.0,0.698658,-2.0,2.0,-0.22187494,-2.0
2025-06-05 16:47:32.530,0.046449702,-0.061462432,0.07780724,0.028971821,0.0016420322,0.016487064,0.0,0.0,0.0,-0.07174514,-0.17595597,0.15931581,-0.032090023,0.0047441297,0.54721546,-0.015151336,-0.055224877,0.22204146,-0.22948791,0.20776513,-0.13229099,-0.49664944,-0.0027877062,0.028562715,-0.35641247,0.00569183,-0.08265076,0.066387825,-0.00063596276,0.008348085,-0.067103006,0.008076221,-0.011012955,-0.004545632,-2.0,0.31842333,-1.4261638,-2.0,0.031022798,-2.0,2.0,0.698658,-2.0,2.0,-0.22187494,-2.0,-2.0,0.22517379,1.2029407,-2.0,0.7758191,-2.0,2.0,0.26458856,-2.0,2.0,-0.26905265,-2.0
2025-06-05 16:47:32.550,-0.044623498,-0.105321616,-0.001954147,0.064569324,0.04899579,-0.008664125,0.0,0.0,0.0,-0.07218343,-0.160684,0.14250109,-0.034044664,0.0027392015,0.53944516,-0.027031932,-0.06503468,0.22523578,-0.23615317,0.20424151,-0.15045479,-0.48939195,0.08840529,-0.08502455,0.06626821,0.017795198,-0.018318566,0.020601226,-0.02263486,0.03167734,0.0053451993,-0.024854416,-0.017082037,0.068981186,-2.0,0.22517379,1.2029407,-2.0,0.7758191,-2.0,2.0,0.26458856,-2.0,2.0,-0.26905265,-2.0,-2.0,0.44911987,2.0,-2.0,0.71932566,-2.0,2.0,0.63957083,-2.0,2.0,0.07887603,-2.0
2025-06-05 16:47:32.570,-0.1143301,0.07682168,-0.043662388,0.10798594,0.07358044,0.01923763,0.0,0.0,0.0,-0.072549544,-0.15438718,0.13287164,0.08259449,-0.009451834,0.5364109,-0.0398317,-0.07614608,0.21819714,-0.2175712,0.19010922,-0.14785053,-0.49417323,0.06883935,0.0063039334,0.3310886,-0.039775964,0.051748235,-0.038981497,-0.07146944,-0.016218826,-0.007076343,0.05734479,-0.045555327,0.049820807,-2.0,0.44911987,2.0,-2.0,0.71932566,-2.0,2.0,0.63957083,-2.0,2.0,0.07887603,-2.0,-2.0,0.4715624,2.0,-2.0,0.41283935,-2.0,2.0,0.66284186,-2.0,2.0,-0.2209817,-2.0
2025-06-05 16:47:32.590,-0.016915102,0.047839373,-0.010408075,0.025348216,0.033270244,0.0121496245,0.0,0.0,0.0,-0.07245704,-0.16338368,0.15973619,0.222893,-0.0151221715,0.5414188,-0.027777946,-0.06878314,0.20928071,-0.21621123,0.19723283,-0.1462018,-0.49251547,0.0023395,0.10881585,0.29412243,-0.07572365,-0.023614865,-0.012665326,-0.040113777,-0.058616176,0.03287135,-0.02726473,-0.032704044,-0.030954933,-2.0,0.4715624,2.0,-2.0,0.41283935,-2.0,2.0,0.66284186,-2.0,2.0,-0.2209817,-2.0,-2.0,0.1913884,0.8517302,-2.0,0.7375471,-2.0,2.0,0.8499008,-2.0,2.0,0.032875884,-2.0
2025-06-05 16:47:32.613,0.03639202,0.03022456,-0.06147577,0.039950248,0.061377127,-0.014041174,0.0,0.0,0.0,-0.07240463,-0.16120702,0.17115453,0.26319134,-0.015726058,0.5532786,-0.023464115,-0.0664545,0.21850185,-0.21712136,0.19417176,-0.13908386,-0.4865997,0.0046639196,0.023517312,0.10051957,-0.068414174,-0.041488167,-0.06634882,0.0014434585,0.014670147,-0.046881992,0.035283826,0.05587157,0.024139429,-2.0,0.1913884,0.8517302,-2.0,0.7375471,-2.0,2.0,0.8499008,-2.0,2.0,0.032875884,-2.0,-2.0,0.07222207,-0.054768756,-2.0,0.1554705,-2.0,2.0,1.0506266,-2.0,2.0,-0.26724905,-2.0
2025-06-05 16:47:32.630,0.045954652,0.045150295,0.056205243,0.04081232,0.0157761,-0.0015065095,0.0,0.0,0.0,-0.072048694,-0.16660331,0.16031687,0.22846098,-0.0036896917,0.55590224,-0.026451992,-0.059601355,0.2394472,-0.2264399,0.19071302,-0.13810036,-0.49856803,-0.021543365,-0.013746542,-0.1142256,-0.051901747,0.0029983455,0.023788726,0.0341586,0.00067636336,0.05153881,-0.012633113,0.020809555,0.052578222,-2.0,0.07222207,-0.054768756,-2.0,0.1554705,-2.0,2.0,1.0506266,-2.0,2.0,-0.26724905,-2.0,-2.0,0.08706857,-1.91576,-2.0,0.52663714,-2.0,2.0,0.4735497,-2.0,2.0,-0.20005725,-2.0
