timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:12:15.829,0.010010172,-0.021429338,-0.041511007,0.07983302,-0.0754679,0.048238665,0.0,0.0,0.0,0.03578535,0.08741286,0.46047446,-0.21245946,-0.08504508,0.45570946,-0.14389588,0.058222618,-0.46452594,-0.11656136,0.13348736,-0.47656405,-0.18544316,0.06139647,0.02592535,-0.03938601,0.025043186,-0.042060334,-0.00081367086,-0.056002673,-0.043524593,0.02582932,-0.065434106,-0.037084773,-0.06210991,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:15.851,0.035788678,-0.036357824,-0.018690323,0.06089777,-0.06568959,-0.031460334,0.0,0.0,0.0,0.03578535,0.084376946,0.45619255,-0.21542351,-0.079253785,0.44867203,-0.14781977,0.06612933,-0.4679048,-0.12538888,0.13138458,-0.466234,-0.18014605,0.070517495,-0.017737469,-0.053316228,-0.047206573,0.0050856574,-0.059367247,0.02302899,0.07004471,-0.009234709,-0.013741981,0.026519617,-0.04538632,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:15.869,0.026757207,0.0015114562,0.02904254,0.07547266,-0.043627746,-0.03135678,0.0,0.0,0.0,0.03578535,0.08840506,0.46740478,-0.20794125,-0.08735076,0.45085967,-0.1435528,0.07470633,-0.4710288,-0.12632406,0.14068474,-0.4593732,-0.17787328,-0.04101252,0.0401575,0.022516845,0.05833025,-0.057759397,-0.05898768,-0.014106148,-0.030616896,0.02531779,0.031668007,-0.052753106,-0.03427215,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:15.892,-0.03610192,0.048812136,-0.0053670984,0.04927062,-0.046690386,-0.04994948,0.0,0.0,0.0,0.03578535,0.07196876,0.45530656,-0.21327023,-0.074680895,0.45888272,-0.14490877,0.07346773,-0.46872494,-0.120272316,0.14721568,-0.4712893,-0.19314517,0.062010694,0.037734356,0.06849429,0.014731599,-0.051011045,-0.04010078,-0.014541159,0.020218804,-0.07144686,0.0165814,-0.026203858,-0.0035417695,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:15.909,-0.0021579827,-0.038219396,0.0105055915,0.11735998,-0.09324383,-0.0032234427,0.0,0.0,0.0,0.03578535,0.088433035,0.45675835,-0.2186113,-0.08649316,0.4465231,-0.14567354,0.07418464,-0.45649144,-0.12189236,0.12922682,-0.47302246,-0.18894057,-0.030109024,0.072898515,-0.024094475,0.02276798,0.023559904,-0.074992225,-0.026930902,-0.04529281,-0.041065313,-0.007810039,0.06050774,-0.0042763012,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:15.929,0.040764086,0.010016817,-0.029621363,0.103797734,-0.098260015,0.023058427,0.0,0.0,0.0,0.03578535,0.08058009,0.45342407,-0.22015193,-0.08156983,0.4514602,-0.14292313,0.07054541,-0.46932232,-0.13061199,0.13234188,-0.46988118,-0.17508914,0.058631778,-0.019411197,0.024880324,0.04531936,0.052740216,-0.04057647,-0.016021395,0.0067437724,0.0039195414,-0.04277409,-0.062762216,-0.045356885,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:15.951,0.005189343,-0.012748766,0.040156767,0.080232546,-0.104018085,-0.039067306,0.0,0.0,0.0,0.03578535,0.08651861,0.45045933,-0.20207559,-0.07605361,0.4583719,-0.14519523,0.07346598,-0.4702244,-0.1265278,0.12893863,-0.46369046,-0.18385236,0.03270621,-0.0660569,0.01031249,0.031286128,-0.0338241,0.04118587,0.052306388,-0.029730184,-0.07408589,-0.038309775,-0.057247307,-0.0028686093,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:15.970,0.04429634,-0.02601158,-0.04025652,0.062181965,-0.047654644,0.032529105,0.0,0.0,0.0,0.03578535,0.08213165,0.46697143,-0.20615411,-0.08492456,0.46076998,-0.14351682,0.07344988,-0.45723784,-0.122571446,0.14527847,-0.47354987,-0.18808547,0.073489144,0.05454137,-0.06806728,-0.06483658,0.02314625,-0.003075811,0.06825237,0.04719618,-0.046876226,-0.013014495,-0.071165256,0.026727185,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:15.991,-0.04692502,-0.045577712,0.014350699,0.07335324,-0.056872234,-0.013970937,0.0,0.0,0.0,0.03578535,0.08296593,0.46801752,-0.21094392,-0.08072977,0.4449478,-0.15372278,0.06927182,-0.46322688,-0.13099581,0.14734699,-0.47431812,-0.18744564,-0.014790675,0.015264029,0.0645749,0.05417873,-0.07317148,0.0749434,0.02198249,0.014185152,-0.018075313,-0.060422935,0.06940415,-0.02152644,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.010,-0.036047325,-0.0043800734,0.04178673,0.0811694,-0.077524215,-0.024774529,0.0,0.0,0.0,0.03578535,0.08730591,0.4656042,-0.2112846,-0.07841677,0.4533335,-0.14817144,0.065443054,-0.46157816,-0.11386307,0.13159268,-0.46161747,-0.18786429,-0.026293026,0.05861036,-0.007143072,-0.019707983,0.02039171,0.06334526,0.041955896,-0.023656795,0.06358206,-0.054504637,-0.051273186,-0.0076820482,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.030,0.047899034,0.02444793,-0.008492063,0.08499914,-0.028143153,0.043176692,0.0,0.0,0.0,0.03578535,0.07775547,0.45209303,-0.2086846,-0.08842377,0.4577966,-0.15195738,0.060253926,-0.45623636,-0.12785493,0.14054836,-0.46066862,-0.18652944,0.073452175,-0.0132073155,-0.00065474206,-0.057426885,0.011791789,0.07144786,0.007392727,-0.041724354,-0.043544237,0.072279185,0.053776458,-0.074028626,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.051,-0.020608619,0.038198493,-0.04250305,0.07037329,-0.05095089,-0.024404017,0.0,0.0,0.0,0.03578535,0.088459656,0.45110196,-0.20236935,-0.08832012,0.45487455,-0.14965203,0.07072933,-0.47375387,-0.116863586,0.14238717,-0.47699684,-0.18071668,-0.015357988,-0.0023098658,0.0059625823,-0.02526307,-0.007998202,0.006307424,-0.055612978,0.02375293,-0.009013288,0.06586718,-0.055365574,-0.0020923493,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.070,-0.021285854,0.045550577,0.044093087,0.03782401,-0.03878909,-0.042532533,0.0,0.0,0.0,0.03578535,0.081859946,0.44986668,-0.21512757,-0.07545159,0.45720696,-0.13996539,0.07117427,-0.4588257,-0.12716433,0.1390386,-0.46491387,-0.1888043,0.021576008,-0.049015865,0.066819414,0.0030602196,-0.019764181,0.07079009,-0.05187922,-0.057446864,-0.057811283,0.055782262,-0.0028397266,0.022315353,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.092,-0.004892655,0.031571485,0.02795902,0.046718076,-0.08237749,0.0051618046,0.0,0.0,0.0,0.03578535,0.07875338,0.44937736,-0.2141927,-0.08049807,0.45338383,-0.13706926,0.06443214,-0.45653746,-0.11403084,0.14071335,-0.47783893,-0.1940934,-0.056274652,-0.037908882,-0.004704901,-0.072128944,-0.067762166,0.056346238,0.012694508,0.02360795,0.035902794,0.070582904,0.06717905,-0.06284043,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.110,-0.015643956,-0.034615215,-0.010776917,0.05904715,-0.100312635,-0.03386504,0.0,0.0,0.0,0.03578535,0.081559844,0.46150482,-0.20728648,-0.07446441,0.4603064,-0.1523956,0.07192659,-0.46508825,-0.12244231,0.13435407,-0.46197885,-0.18337856,0.063730866,-0.041372027,0.064721584,0.034034982,0.020624595,0.065131,0.036873307,0.010322897,-0.0056098904,-0.0006236242,-0.046589114,0.029454503,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.131,0.018878771,0.023956042,0.013668618,0.12605518,-0.05440014,0.023406796,0.0,0.0,0.0,0.03578535,0.07927284,0.45302495,-0.20862325,-0.0708801,0.46270055,-0.14725764,0.056749526,-0.4755034,-0.124667704,0.1442679,-0.4601986,-0.1946266,0.05611888,0.060097925,-0.03156462,-0.037755296,-0.017970892,0.06274352,-0.008089994,-0.035874013,0.041533038,0.005199056,0.062339716,0.030964328,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.151,-0.00062075217,0.04749906,0.00410732,0.041277595,-0.012467219,-0.008255361,0.0,0.0,0.0,0.03578535,0.088529654,0.45691812,-0.20991376,-0.072762616,0.45029,-0.14523491,0.06393465,-0.4606855,-0.11691343,0.13406423,-0.47621503,-0.18257444,0.015049734,-0.021133404,-0.04085402,-0.026268834,-0.047132038,-0.022680849,0.04764059,0.027898742,-0.023994911,0.007482725,-2.4041276e-05,0.03565685,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.171,-0.008215238,0.020875314,0.016279105,0.13497181,-0.01033875,0.0286562,0.0,0.0,0.0,0.03578535,0.07695771,0.46006262,-0.2151576,-0.07376949,0.44707853,-0.15017028,0.072064675,-0.4594878,-0.1296843,0.13852412,-0.47106677,-0.19081499,-0.025473135,0.028474549,0.0469274,0.020684814,0.050679516,0.022598555,0.0672944,-0.055895124,-0.027041936,0.016822802,0.050458957,0.019406987,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.192,0.009995232,0.0021012404,-0.027037675,0.10552688,-0.102590874,-0.032988116,0.0,0.0,0.0,0.03578535,0.07441079,0.45446035,-0.20209031,-0.076277345,0.4632731,-0.14854634,0.05911234,-0.45864186,-0.12214107,0.13654365,-0.47530943,-0.18696386,-0.04981961,-0.027358172,-0.023978563,-0.038007885,0.015925195,-0.014310882,-0.01150021,-0.038868684,0.0023488912,-0.061196554,-0.02457322,0.02400912,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.211,-0.0014084615,-0.006728939,0.0024288476,0.099230915,-0.105240926,0.026916025,0.0,0.0,0.0,0.03578535,0.08885311,0.45130482,-0.2158309,-0.0719004,0.46030733,-0.1494536,0.06340055,-0.47363937,-0.11903915,0.13046567,-0.46830407,-0.18735003,0.066972464,-0.0735884,-0.068687,0.042663425,-0.016307086,-0.03148667,-0.03065304,-0.0048390348,-0.040662076,-0.061131235,0.0021522767,-0.038313974,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.234,-0.03847995,-0.009821783,0.039997917,0.03813938,-0.10425165,-0.044217683,0.0,0.0,0.0,0.03578535,0.0863769,0.44882485,-0.20740187,-0.086998835,0.46004784,-0.14720199,0.061674267,-0.47101334,-0.11737809,0.13789698,-0.4634827,-0.18951914,-0.010141559,-0.06594126,0.033471398,0.020600617,-0.057698555,0.02542579,0.06933484,0.071137145,0.054827064,-0.035341594,0.037762444,-0.0059850146,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.251,-0.0032416119,0.012194732,-0.0030675887,0.11148732,-0.031844452,-0.04812172,0.0,0.0,0.0,0.03578535,0.07905692,0.4545465,-0.21576053,-0.07352412,0.44368643,-0.14997852,0.0706381,-0.4692484,-0.12755509,0.14357388,-0.47583604,-0.17637269,0.07189553,-0.042468186,-0.06606852,-0.003602822,-0.014368148,0.05970162,-0.057776757,-0.03941077,-0.012188584,0.014746146,-0.068924956,-0.06843186,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.272,-0.004014651,-0.023044707,0.013046336,0.045938652,-0.018124294,0.036757737,0.0,0.0,0.0,0.03578535,0.07246951,0.46225706,-0.2180259,-0.08043945,0.46127808,-0.1477839,0.066340126,-0.4745852,-0.1253393,0.13853915,-0.47048035,-0.18403807,0.04861864,-0.065379396,0.0057436987,-0.04238176,-0.032361157,-0.061452985,0.005820865,-0.0158126,0.046979513,-0.019180287,-0.06879691,0.06676851,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.291,-0.040955644,-0.04750302,0.0032740703,0.038195606,-0.09873454,0.03609799,0.0,0.0,0.0,0.03578535,0.08722196,0.46666527,-0.2163719,-0.07284307,0.448889,-0.13906392,0.07069418,-0.47328937,-0.11539279,0.13128313,-0.47617972,-0.19118153,-0.0596731,-0.06792239,-0.0069634262,0.008559682,0.027633354,-0.047063626,0.007985261,-0.07044879,-0.0063493582,-0.012109664,-0.0028559042,-0.03979114,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.311,-0.042142138,-0.017098986,-0.023703627,0.08151176,-0.024054348,-0.022184204,0.0,0.0,0.0,0.03578535,0.07798679,0.4484811,-0.21043073,-0.09026941,0.44423684,-0.13977963,0.056367848,-0.47501722,-0.12202598,0.14303795,-0.46888834,-0.1931717,0.055325374,0.065529,-0.034153797,0.0009263228,0.020467283,-0.012113827,-0.048402157,-0.0043576527,0.05373088,0.023473933,-0.031354036,0.03414766,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.334,0.031987682,-0.014002665,-0.018881243,0.117643796,-0.010888435,-0.001858319,0.0,0.0,0.0,0.03578535,0.08871704,0.4613387,-0.2113915,-0.08409287,0.45474693,-0.14107794,0.068042845,-0.47562242,-0.12628086,0.14311239,-0.4602616,-0.19154537,0.04893015,0.06651311,-0.005497283,0.037314028,-0.03339007,0.008129913,0.057362568,0.05697713,0.014444325,0.014774648,0.010476237,-0.021795841,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.352,0.047272094,0.04042514,0.017157706,0.12216359,-0.067131974,0.0125547005,0.0,0.0,0.0,0.03578535,0.090004124,0.4553038,-0.208196,-0.08221399,0.45721596,-0.1349608,0.073062606,-0.45944107,-0.11702552,0.14740264,-0.47788072,-0.18163322,0.010005051,-0.029253805,-0.070964105,-0.031702064,0.030895103,0.023942027,-0.06041958,0.027764495,-0.02889781,0.0061798333,-0.00649464,0.06149876,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.372,0.0031969193,-0.0018176233,-0.012322643,0.12157916,-0.071689,0.009188483,0.0,0.0,0.0,0.03578535,0.08321511,0.45967877,-0.21602753,-0.0826686,0.44336134,-0.13906199,0.05699465,-0.47488773,-0.124611795,0.13315009,-0.45862812,-0.18988027,0.03447197,0.037729688,-0.038316548,0.0161445,0.06473076,-0.032748602,0.042990573,0.02972099,0.022456221,0.073666826,0.014382778,0.04952397,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.392,0.04418149,0.048676793,-0.0066715716,0.13239633,-0.09635261,-0.02577686,0.0,0.0,0.0,0.03578535,0.08158164,0.45817193,-0.2066458,-0.07361064,0.46021026,-0.150474,0.0688209,-0.4739265,-0.11913492,0.13444585,-0.4608689,-0.17886305,-0.014776233,0.005135208,0.00808307,-0.046145286,-0.072539285,0.029629657,-0.053168792,-0.003299244,0.008309606,0.058376245,-0.019551614,-0.0037404813,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.412,-0.014320388,0.020735275,0.012409453,0.12432369,-0.089711815,-0.030604528,0.0,0.0,0.0,0.03578535,0.08633984,0.45083466,-0.21957803,-0.07246954,0.45705053,-0.14080375,0.06646017,-0.47506797,-0.124591224,0.13208403,-0.46043676,-0.17896824,-0.04449338,0.04175073,-0.05888557,-0.01398351,-0.012138677,0.06072458,-0.07009388,-0.037269272,0.052533433,0.066869475,-0.032371987,0.015115403,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.434,0.0017077866,-0.036188222,-0.006872129,0.0525097,-0.008550433,0.035082735,0.0,0.0,0.0,0.03578535,0.08543891,0.45978156,-0.21992631,-0.07336511,0.46155745,-0.13502657,0.06770643,-0.4709981,-0.13260126,0.14762343,-0.46698526,-0.17735408,0.021120287,-0.05067066,0.0051796506,-0.065499395,0.04826663,0.03696413,-0.060687616,-0.04082053,-0.01961217,0.010408418,0.053728152,-0.025128564,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.451,0.023249676,0.044665568,0.012064553,0.06679214,-0.10378697,0.024279423,0.0,0.0,0.0,0.03578535,0.08881422,0.46170792,-0.21474957,-0.073287494,0.4552654,-0.14057931,0.07526163,-0.4579902,-0.11966263,0.139662,-0.46013677,-0.18285502,0.03357324,-0.06319707,0.053960383,-0.06358295,0.05648829,0.0046085087,0.059710667,-0.074925415,0.04025228,-0.05094643,0.0073612463,-0.046968084,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.472,-0.016724354,-0.043336805,-0.0046040583,0.13479164,-0.0637652,0.0280151,0.0,0.0,0.0,0.03578535,0.08992249,0.4616066,-0.20091365,-0.07607374,0.4510475,-0.14834988,0.07431522,-0.4714094,-0.12794124,0.13913484,-0.46948254,-0.17974028,-0.038111255,-0.044071898,0.009251846,-0.034830645,0.07206918,-0.0666289,-0.06395323,0.0194231,0.0632243,0.06053682,-0.018175721,-0.06762725,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.493,0.014411048,-0.042033274,0.035677478,0.0652682,-0.06474665,-0.034136735,0.0,0.0,0.0,0.03578535,0.0793998,0.45781866,-0.21481471,-0.07703612,0.4573075,-0.14917329,0.07498737,-0.46260354,-0.12293085,0.13935883,-0.46645835,-0.17676604,0.07055088,-0.033982363,-0.0035705038,-0.051806346,-0.01768151,-0.020905849,0.07069449,-0.036441453,0.067953885,0.02359353,0.04529096,0.05684421,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.512,0.0095622875,-0.022089597,-0.016234227,0.09019873,-0.021041103,-0.03384707,0.0,0.0,0.0,0.03578535,0.08185817,0.4636123,-0.20221294,-0.08854105,0.44458136,-0.15370901,0.070529476,-0.47216073,-0.11439996,0.13769542,-0.45859948,-0.18498264,-0.07454218,0.054791596,-0.03357091,0.014739494,0.058984667,0.07001976,-0.045482732,0.04776384,-0.074718185,0.013010435,-0.017453313,0.022134846,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.534,-0.01968582,-0.004367965,0.013458779,0.13222814,-0.060500868,-0.010554476,0.0,0.0,0.0,0.03578535,0.08247918,0.4675274,-0.20215982,-0.07114722,0.4437622,-0.13698596,0.07493015,-0.46288696,-0.1190099,0.13704085,-0.47122478,-0.17500442,-0.0559678,0.037541796,0.044078697,-0.048764233,-0.05315404,0.026855862,0.05366675,0.057268653,-0.026782699,0.064790025,-0.01174899,0.038769767,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.554,0.039520178,-0.029782213,0.022702593,0.08571967,-0.041839283,0.019932056,0.0,0.0,0.0,0.03578535,0.08434375,0.45589262,-0.21535851,-0.07230545,0.4440706,-0.13489926,0.06800436,-0.4663319,-0.123780005,0.13894363,-0.47743517,-0.18019274,0.05963435,-0.058710545,0.037669897,-0.024518428,-0.029784657,-0.018628884,0.0464827,0.06399551,0.033912685,0.024789715,0.0015164145,0.006719982,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.572,0.012944394,0.034587406,-0.013151096,0.07709001,-0.069288634,-0.0047897496,0.0,0.0,0.0,0.03578535,0.07475994,0.45157304,-0.2069005,-0.070804186,0.4502073,-0.14699495,0.06706194,-0.45811185,-0.11788463,0.13115655,-0.46970534,-0.1830444,-0.048145305,0.029711679,-0.005770727,0.042557128,-0.049255665,0.028751928,0.0009162781,-0.039932888,-0.030701948,0.016252412,0.055862423,-0.028369568,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:16.592,0.010616932,-0.037873823,0.016797967,0.035586603,-0.053864427,0.014423042,0.0,0.0,0.0,0.03578535,0.08491429,0.46649507,-0.20990537,-0.07561593,0.44876283,-0.13655329,0.07227683,-0.47330418,-0.12944108,0.13720521,-0.47357607,-0.18140194,0.012376519,-0.015143499,0.072478816,-0.04992079,-0.05762074,0.044443484,0.07403513,-0.072860174,0.0061292923,-0.026880821,0.047693405,-0.012255137,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
