timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:31.771,3.2200000000000024,3220,161,-0.19175324,0.13429688,0.1438813,-0.03817077,-0.021860475,-0.031695776,1.5,0.0,0.0,-0.016782265,0.37888035,-0.29965353,0.12162414,-0.35342285,-0.05645933,0.02624954,0.08784061,0.15344536,0.089235134,-0.2014032,0.14776425,-0.052624978,0.015820364,-0.08096811,0.02932564,0.047029264,0.3304667,-0.10199689,0.11897487,0.20638323,-0.076238915,-0.11295937,0.07502299,-0.09640371,2.0,-2.0,2.0,-0.95300144,2.0,-0.93970466,2.0,2.0,-0.7853468,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.0467777,-2.0,2.0,2.0,-2.0,0.3551752,-2.0,-1.1623574
2025-07-21 09:00:31.791,3.2400000000000024,3240,162,-0.13566273,0.14952305,-0.10181142,-0.003136616,0.048425417,0.048852876,1.5,0.0,0.0,-0.017294928,0.38917544,-0.29290852,0.14669289,-0.363205,0.010995833,-0.032768745,0.13282391,0.27540353,0.035487816,-0.17421077,0.1316945,-0.07929731,0.005293673,0.056338467,0.10809727,0.047893483,0.09563478,-0.15768826,0.09499402,0.3313791,-0.13590617,0.17356978,-0.14708199,0.02654703,2.0,2.0,2.0,-2.0,-1.0467777,-2.0,2.0,2.0,-2.0,0.3551752,-2.0,-1.1623574,-0.082798555,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-21 09:00:31.811,3.2600000000000025,3260,163,-0.2244739,0.111671016,0.09316068,-0.070014864,-0.013935783,-0.031352535,1.5,0.0,0.0,-0.018041456,0.38200146,-0.2443976,0.16819304,-0.35865775,0.0107682245,-0.069239095,0.17024744,0.31775698,-0.027200531,-0.12443079,0.14267772,-0.02402108,-0.1133709,0.13057016,0.046406258,0.05886,-0.09388388,-0.034728408,0.09762992,-0.09544993,-0.09602896,0.11282965,0.06693063,0.08724421,-0.082798555,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,0.025088474,2.0,-2.0,-2.0,0.247437,-2.0,2.0
2025-07-21 09:00:31.831,3.2800000000000025,3280,164,0.1158568,0.01062583,-0.097478114,0.025957968,0.008513914,0.01405613,1.5,0.0,0.0,-0.018194694,0.3860095,-0.19185337,0.18673174,-0.3591431,-0.10819202,-0.0683065,0.20638986,0.24399282,-0.07165132,-0.11532316,0.15336587,0.026348298,-0.053016927,0.14432676,0.039535075,-0.042001903,-0.3456661,-0.006279473,0.026283668,-0.34706473,-0.15894496,-0.02713207,0.054184705,0.087192416,2.0,2.0,2.0,-2.0,-2.0,0.025088474,2.0,-2.0,-2.0,0.247437,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.2637098,2.0,2.0
2025-07-21 09:00:31.851,3.3000000000000025,3300,165,0.05321896,0.093674056,0.021416536,0.0055117114,0.05505191,0.010290292,1.5,0.0,0.0,-0.017742677,0.3802724,-0.0707916,0.11053958,-0.35243034,-0.23154789,-0.0062400103,0.2363919,0.08748186,-0.11764673,-0.10801835,0.21650673,0.07430776,-0.046711992,0.3328829,-0.15035382,-0.018455638,-0.30591303,0.13228862,0.088484816,-0.42945778,-0.09386297,0.04688115,0.15369058,0.09432618,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.2637098,2.0,2.0,2.0,-1.2941089,-2.0,-2.0,-2.0,2.0,-1.4150925,2.0,2.0,0.5256518,2.0,2.0
2025-07-21 09:00:31.871,3.3200000000000025,3320,166,0.09221293,-0.029614184,0.029118527,-0.05584969,0.043055404,-0.010247004,1.5,0.0,0.0,-0.017349474,0.36398685,-0.009800781,0.039465193,-0.36105862,-0.32971433,0.0516519,0.18132932,-0.0011127818,-0.069908604,-0.083320364,0.31090513,0.118820556,-0.07785905,0.029726405,-0.11732234,-0.068729386,-0.21446209,0.1358933,-0.17339975,-0.03005253,0.12302484,0.04669129,0.2852977,0.15697235,2.0,-1.2941089,-2.0,-2.0,-2.0,2.0,-1.4150925,2.0,2.0,0.5256518,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-0.7651526,-2.0,-2.0
2025-07-21 09:00:31.892,3.3400000000000025,3340,167,-0.11539816,-0.05835881,-0.038590048,-0.013773741,-0.00034905624,0.0051438254,1.5,0.0,0.0,-0.018321102,0.37159285,-0.0724708,-0.024374148,-0.36449522,-0.34330148,0.0779458,0.13525003,0.045328047,0.00061324274,-0.08010472,0.35847077,0.050942555,0.009799758,-0.30335167,-0.12464553,0.0140433675,0.011107391,0.02437912,-0.1614499,0.15380128,0.042165946,0.025451604,0.013465024,-0.11779519,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-0.7651526,-2.0,-2.0,2.0,-2.0,2.0,-0.83915085,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:31.911,3.3600000000000025,3360,168,0.04068838,-0.14867605,0.0030098932,-0.060218863,0.05375616,0.00935939,1.5,0.0,0.0,-0.017725887,0.35664666,-0.19337507,0.02549942,-0.36981875,-0.316998,0.10841002,0.10644985,0.06175947,0.04038163,-0.12634322,0.2810542,-0.002284412,-0.036071315,-0.24886335,0.10800005,0.062598355,0.142631,0.11610694,-0.07921624,0.10680271,0.17063157,-0.1482165,-0.20108454,-0.18463168,2.0,-2.0,2.0,-0.83915085,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.9265403,2.0,0.083587095,0.7389354,-1.965443,2.0,-2.0,0.5477982,-2.0
2025-07-21 09:00:31.931,3.3800000000000026,3380,169,0.14802684,-0.065443896,0.19581324,-0.04426917,0.0019812523,-0.014202587,1.5,0.0,0.0,-0.017178705,0.3587041,-0.31514406,0.07035351,-0.3794192,-0.24351767,0.08808073,0.114307255,0.0808051,0.102713756,-0.16031721,0.24915439,-0.065888464,0.060375012,-0.24711768,0.029261958,0.016551897,0.24649273,-0.10504241,0.007517498,-0.065915585,0.07600584,-0.15890491,-0.048615932,-0.122265644,2.0,-2.0,2.0,-1.9265403,2.0,0.083587095,0.7389354,-1.965443,2.0,-2.0,0.5477982,-2.0,2.0,-0.74388784,2.0,-0.8652123,2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.15908745,-2.0
2025-07-21 09:00:31.951,3.4000000000000026,3400,170,-0.11870653,0.010102942,0.004992727,-0.061224338,-0.04264669,0.04387991,0.0,0.0,0.0,-0.019091817,0.3619225,-0.3189701,0.103898264,-0.35944515,-0.1460907,0.0136351725,0.08135756,0.15879479,0.031395156,-0.188968,0.22028832,-0.09979602,-0.010326182,-0.04971362,0.16353239,0.034536816,0.37065673,-0.16047832,-0.08860238,0.29499868,-0.11727686,-0.13170595,-0.007428609,-0.08434831,2.0,-0.74388784,2.0,-0.8652123,2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.15908745,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.2826248,-2.0,2.0
2025-07-21 09:00:31.971,3.4200000000000026,3420,171,0.11956839,0.2782408,-0.08138842,-0.06305778,0.0005711138,0.035504013,0.0,0.0,0.0,-0.0200895,0.38164303,-0.2846337,0.1405852,-0.3591387,-0.08479489,-0.0360602,0.10144095,0.28156233,-0.028736178,-0.152125,0.1555566,-0.050847594,0.038558025,0.15242712,0.10470923,-0.027112344,0.11654726,-0.17558704,0.08661861,0.3068981,-0.17841685,0.13765788,-0.1910925,0.23416007,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.2826248,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:31.992,3.4400000000000026,3440,172,0.23902483,-0.040115435,-0.16541897,-0.00040709405,-0.0181831,-0.048304293,0.0,0.0,0.0,-0.01892695,0.39157212,-0.24965248,0.15212339,-0.3533546,-0.10864588,-0.08743186,0.1329402,0.3074122,-0.06511954,-0.10272368,0.11395797,0.01423168,0.060316138,0.04446566,0.07960394,-0.057748403,-0.1294382,-0.16712347,0.02617711,-0.07150012,-0.13649024,0.09366447,-0.040400956,0.13460049,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.3791235,-2.0,-2.0,-0.57581383,2.0,-1.1159395,-1.4222008,2.0,-2.0,2.0
2025-07-21 09:00:32.012,3.4600000000000026,3460,173,0.36891982,-0.21453759,-0.16306773,-0.051014435,-0.08432108,0.018869366,0.0,0.0,0.0,-0.015778746,0.38196924,-0.17743252,0.1225735,-0.35051262,-0.24071375,-0.07963743,0.17713365,0.21817113,-0.09007341,-0.06480989,0.049325373,0.066511035,-0.0006863973,0.23311599,-0.09867783,-0.050681133,-0.32773277,-0.065967895,0.1157162,-0.36024633,-0.09626555,0.019569306,-0.073673576,0.10570106,-2.0,2.0,-0.3791235,-2.0,-2.0,-0.57581383,2.0,-1.1159395,-1.4222008,2.0,-2.0,2.0,-1.4887643,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.6432377,2.0,1.392475,2.0,2.0
2025-07-21 09:00:32.032,3.4800000000000026,3480,174,0.021899456,-0.042596966,-0.0647921,-0.09515877,-0.081626534,0.03301281,0.0,0.0,0.0,-0.0124946,0.35802308,-0.07086914,0.03938354,-0.3486539,-0.33512866,-0.03192536,0.19904251,0.17228727,-0.035370294,-0.038641717,0.08325049,0.11022767,-0.14411883,0.25060904,-0.14921747,-0.0053680837,-0.2950057,0.18861178,0.030843752,0.07024444,0.11763116,0.1252924,0.17519508,0.10276424,-1.4887643,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.6432377,2.0,1.392475,2.0,2.0,0.08571182,-2.0,-2.0,0.72076684,-2.0,2.0,2.0,-2.0,2.0,0.9300316,2.0,2.0
2025-07-21 09:00:32.052,3.5000000000000027,3500,175,0.09968621,0.0024679198,0.1295134,-0.10501576,-0.07804852,0.009152647,0.0,0.0,0.0,-0.010620205,0.31509462,0.009944381,-0.02065629,-0.32382843,-0.41522464,0.030105814,0.22804414,0.121894844,0.014280416,-0.007527226,0.16995226,0.13268834,-0.13680464,0.062857226,-0.19027987,0.1408613,-0.16467938,0.11902646,0.022647878,-0.15764424,0.098573424,0.093793176,0.32712254,0.13352665,0.08571182,-2.0,-2.0,0.72076684,-2.0,2.0,2.0,-2.0,2.0,0.9300316,2.0,2.0,2.0,-2.0,-2.0,-1.8607583,1.0237408,2.0,0.38035318,1.3316981,2.0,-2.0,2.0,2.0
2025-07-21 09:00:32.072,3.5200000000000027,3520,176,-0.20099263,0.13245814,0.10065013,-0.08562578,-0.08140287,0.008736528,0.0,0.0,0.0,-0.0121643515,0.32107443,0.017071733,-0.06312703,-0.3153977,-0.41921404,0.07522933,0.21162789,0.10450294,0.07626364,-0.05253028,0.2866684,0.1717683,0.0032498993,-0.11267554,-0.08740324,-0.038384244,0.029343763,0.16422445,-0.13312133,0.15552683,0.16005334,-0.19686607,0.32952514,0.08072807,2.0,-2.0,-2.0,-1.8607583,1.0237408,2.0,0.38035318,1.3316981,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.7048661,0.79572743,0.74822825,1.171154,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:32.092,3.5400000000000027,3540,177,0.25572014,0.5971097,0.18436176,-0.013905875,-0.071917355,-0.030491835,0.0,0.0,0.0,-0.0144601595,0.32553932,-0.06101632,-0.110051244,-0.29379132,-0.35711828,0.07524681,0.21009734,0.090194285,0.11985624,-0.0890254,0.32235894,0.11203437,0.06110433,-0.3411332,-0.03550117,0.16344641,0.22787412,-0.022939844,-0.027231127,-0.09371465,0.024057081,-0.08554485,-0.009311062,-0.15278612,2.0,-2.0,-2.0,0.7048661,0.79572743,0.74822825,1.171154,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.17102033,2.0,2.0,-1.7310787,-1.1096385,0.31442592,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:32.112,3.5600000000000027,3560,178,-0.07415779,0.047999423,0.022682074,-0.050881207,-0.10649743,-0.039844282,0.0,0.0,0.0,-0.017361328,0.33231992,-0.17547548,-0.09426849,-0.23296909,-0.26374075,0.013629424,0.2035727,0.091545306,0.14172603,-0.12999588,0.26532653,0.030984268,-0.011366675,-0.21524948,-0.049592752,0.091534525,0.22014335,-0.20867987,0.013154517,0.05689344,0.10379759,-0.13568667,-0.18851052,-0.15562147,2.0,-2.0,-0.17102033,2.0,2.0,-1.7310787,-1.1096385,0.31442592,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-1.6806657,-2.0,-2.0,-2.0,1.204303,-2.0,-0.98237264,-0.33693606
2025-07-21 09:00:32.132,3.5800000000000027,3580,179,-0.029406114,-0.40891492,-0.13368952,-0.05910961,-0.06052324,0.034195893,0.0,0.0,0.0,-0.018591957,0.3526535,-0.27454683,-0.041900534,-0.21464612,-0.21150236,-0.04404194,0.14683563,0.08871494,0.15487854,-0.16845942,0.1393646,0.015983537,-0.013946354,-0.3304636,0.10940106,0.121277586,0.016656294,-0.1950853,-0.1082799,-0.041416746,0.0643793,-0.10795675,-0.2938865,0.011817688,2.0,-2.0,2.0,2.0,-1.6806657,-2.0,-2.0,-2.0,1.204303,-2.0,-0.98237264,-0.33693606,2.0,-2.0,2.0,1.7371647,2.0,-2.0,-1.7277495,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:32.152,3.6000000000000028,3600,180,-0.06995854,0.14133197,-0.19600521,-0.0050954674,-0.063916564,0.039635777,0.0,0.0,0.0,-0.017503178,0.3405426,-0.35901767,0.02831168,-0.18058613,-0.14821732,-0.08653763,0.08609064,0.16269746,0.08868933,-0.20149599,0.095618226,0.05343651,0.06291782,-0.25184762,0.08320854,0.05617708,0.14729193,-0.14669321,-0.10121396,0.28193972,-0.24666095,-0.09107866,0.019320367,0.091802046,2.0,-2.0,2.0,1.7371647,2.0,-2.0,-1.7277495,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,1.8583798,-2.0,1.6114221,-2.0,-2.0,1.9564973,-2.0,2.0
2025-07-21 09:00:32.172,3.6200000000000028,3620,181,-0.009797602,0.15279365,0.006605782,-0.021564765,-0.0043412293,-0.04682626,0.0,0.0,0.0,-0.01512362,0.35050637,-0.40246627,0.066970676,-0.18343799,-0.055120856,-0.13121137,0.1063872,0.22604223,0.025844978,-0.15010339,0.082370654,0.1095027,0.022856565,0.0337543,0.028239382,-0.018143965,0.23877035,-0.032209273,0.14782472,0.07752047,-0.0992476,0.24093191,-0.20910554,0.089077674,2.0,2.0,2.0,-2.0,1.8583798,-2.0,1.6114221,-2.0,-2.0,1.9564973,-2.0,2.0,-2.0,0.84497553,2.0,-2.0,-2.0,-2.0,2.0,0.29029712,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:32.192,3.640000000000003,3640,182,0.059446413,-0.002319884,-0.094168626,-0.018005958,-0.048472553,-0.009194589,0.0,0.0,0.0,-0.014976772,0.36136305,-0.3896246,0.10793827,-0.21504003,-0.009358917,-0.16990994,0.137789,0.19851945,-0.047271803,-0.0951728,0.042112153,0.14635088,0.07527663,0.05265899,0.069193356,-0.13570215,-0.062899314,-0.04899483,0.055726632,0.025362084,-0.06865983,0.0762706,-0.062215004,0.15459743,-2.0,0.84497553,2.0,-2.0,-2.0,-2.0,2.0,0.29029712,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.2948265,-2.0,-2.0,-0.6777304,2.0,-1.381988,-1.6391876,2.0,-2.0,2.0
2025-07-21 09:00:32.212,3.660000000000003,3660,183,0.14860591,-0.098276615,-0.07683357,-0.005884132,-0.01802158,0.0021613068,0.0,0.0,0.0,-0.014669468,0.3557481,-0.35087642,0.11191614,-0.2444653,-0.0844073,-0.16190079,0.16260952,0.12390439,-0.07698455,-0.049272962,0.013575059,0.16955969,-0.046767265,-0.011214585,0.0693139,-0.12258292,-0.29144093,0.0557705,0.09360395,-0.32504454,-0.13945264,0.018661236,-0.07347751,0.094573356,-2.0,2.0,1.2948265,-2.0,-2.0,-0.6777304,2.0,-1.381988,-1.6391876,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:32.233,3.680000000000003,3680,184,-0.06773454,0.017532285,0.018554268,0.028722182,-0.09515899,-0.004961364,0.0,0.0,0.0,-0.013167895,0.32905963,-0.28159627,0.042431243,-0.25244442,-0.20747955,-0.07776094,0.20949037,0.08550297,-0.024519008,-0.027796919,0.035050113,0.19601819,-0.012928842,0.29723626,-0.22148848,-0.045394905,-0.3156895,0.15615204,0.06310223,0.006278326,0.15978953,0.072335504,0.24152051,0.08170832,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.4956617,1.651117,-2.0,-0.65494996,-2.0,2.0,2.0,-2.0,2.0,0.9259876,2.0,2.0
2025-07-21 09:00:32.253,3.700000000000003,3700,185,-0.33315685,-0.092006706,0.13050234,-0.05458127,-0.043296088,-0.017257169,0.0,0.0,0.0,-0.012787054,0.28376353,-0.18479171,-0.02718122,-0.24322066,-0.32117435,-0.0022834993,0.23509283,0.06453964,0.030063452,-0.00557145,0.1289349,0.20112504,-0.20043632,0.20551026,-0.10488757,-0.014351994,-0.2985436,0.12851678,0.1060894,-0.1567578,0.08777596,0.09819614,0.35150748,0.030731935,-1.4956617,1.651117,-2.0,-0.65494996,-2.0,2.0,2.0,-2.0,2.0,0.9259876,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.0952923,0.21240827,2.0,0.7578222,-2.0,2.0
2025-07-21 09:00:32.273,3.720000000000003,3720,186,-0.02336408,-0.05061698,-0.052098896,0.03094592,-0.053947058,-0.016708307,0.0,0.0,0.0,-0.015028169,0.2967209,-0.07900175,-0.08615914,-0.24772847,-0.40371618,0.033012647,0.19728793,0.048466083,0.08574475,0.006405357,0.20324759,0.225656,-0.041468125,0.27529866,-0.18222624,-0.0026125482,-0.13508636,0.07894972,-0.0053185746,0.06427336,0.09517472,0.09070561,0.03336935,0.08502156,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.0952923,0.21240827,2.0,0.7578222,-2.0,2.0,2.0,-2.0,-2.0,-1.3513234,0.9438303,2.0,1.746211,-1.1538442,2.0,0.018921368,2.0,2.0
2025-07-21 09:00:32.293,3.740000000000003,3740,187,0.0035191008,0.104020335,0.22076678,-0.052892614,-0.018773558,-0.010703733,0.0,0.0,0.0,-0.016072595,0.307242,-0.025279693,-0.11507018,-0.25794047,-0.42714888,0.07440971,0.22862904,0.027178915,0.123046495,0.027312655,0.2703929,0.24020888,-0.007212593,-0.076587774,-0.024911672,-0.08354605,0.014314768,0.087617815,0.032071494,-0.03386082,0.0675846,0.034842648,0.32224438,-0.004371705,2.0,-2.0,-2.0,-1.3513234,0.9438303,2.0,1.746211,-1.1538442,2.0,0.018921368,2.0,2.0,2.0,-2.0,-2.0,0.59267426,1.6736968,1.5704688,-2.0,-0.16598955,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:32.313,3.760000000000003,3760,188,0.046137504,0.053825285,0.08376699,-0.015503294,-0.008289287,-0.03938755,0.0,0.0,0.0,-0.018514087,0.30666766,-0.09473716,-0.1520347,-0.25980946,-0.38824826,0.10724386,0.22227249,0.023542568,0.16739424,-0.027667498,0.3116342,0.15523672,0.04269562,-0.2350516,-0.029508574,0.07444861,0.116357386,0.0031616031,-0.0031567472,-0.04235039,0.04226989,-0.08177729,-0.07646381,-0.17113543,2.0,-2.0,-2.0,0.59267426,1.6736968,1.5704688,-2.0,-0.16598955,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.008137731,-2.0,2.0,-2.0,-1.914139,-2.0
2025-07-21 09:00:32.333,3.780000000000003,3780,189,0.20224117,-0.19039549,0.10206263,-0.015267676,-0.011813627,0.010622095,0.0,0.0,0.0,-0.021782003,0.31645006,-0.22601898,-0.08561436,-0.25009552,-0.31495905,0.029695839,0.20811985,-0.007835507,0.18825121,-0.09114643,0.23180076,0.09061437,0.08057991,-0.26662114,0.22068475,0.033499535,0.13227217,-0.2534826,-0.058667514,-0.013702004,0.06879197,-0.107594766,-0.27333507,-0.12452542,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.008137731,-2.0,2.0,-2.0,-1.914139,-2.0,2.0,-2.0,2.0,2.0,1.8929667,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:32.353,3.800000000000003,3800,190,-0.21742353,0.05195475,0.022608088,0.004112012,-0.009379958,-0.04437697,0.0,0.0,0.0,-0.023316525,0.32428092,-0.32335985,-0.019373469,-0.22269914,-0.21897191,-0.036094647,0.17126752,0.06513784,0.1042632,-0.14076804,0.1963893,0.11666554,-0.019788733,-0.23877768,0.17149934,0.03531974,0.30078027,-0.20914635,-0.05942755,0.28709593,-0.15595204,-0.17260385,0.025053822,0.049041376,2.0,-2.0,2.0,2.0,1.8929667,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-1.2752745,-2.0,-0.8210764,-1.0499152,-2.0,-1.7979591,-2.0,2.0
2025-07-21 09:00:32.373,3.820000000000003,3820,191,-0.12403028,-0.26645753,-0.15578443,-0.07445289,0.013261083,0.03637272,0.0,0.0,0.0,-0.02428649,0.33499208,-0.33841488,0.028358422,-0.23570393,-0.17806986,-0.08004541,0.12929134,0.11579232,0.05306002,-0.16818115,0.14948228,0.14394452,-0.009308309,-0.021577405,0.1523716,0.001126893,0.03874193,-0.11575703,-0.062029257,0.038366843,-0.15239649,-0.034846287,-0.29938683,0.064002216,2.0,2.0,2.0,-2.0,-1.2752745,-2.0,-0.8210764,-1.0499152,-2.0,-1.7979591,-2.0,2.0,-0.04762633,2.0,2.0,-1.6985732,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-21 09:00:32.396,3.840000000000003,3840,192,-0.35508466,0.17220664,-0.07575786,-0.07650452,-0.016736953,0.009988572,0.0,0.0,0.0,-0.023400089,0.32049763,-0.3223453,0.0711337,-0.25723904,-0.20655228,-0.12370936,0.15414047,0.18994194,-0.014852592,-0.12243406,0.1270558,0.16549134,-0.08207237,0.14395213,0.1480073,-0.053631518,-0.12708849,-0.030139674,0.15246375,0.2977753,-0.17880939,0.061599623,0.11700315,0.11120076,-0.04762633,2.0,2.0,-1.6985732,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.49982017,2.0,-2.0,-0.98342514,2.0,-2.0,2.0
2025-07-21 09:00:32.414,3.860000000000003,3860,193,-0.18176499,-0.0023441168,-0.09571167,-0.005939335,-0.039388347,0.010366681,0.0,0.0,0.0,-0.021045072,0.32173234,-0.2627133,0.097202964,-0.2617401,-0.303065,-0.1031088,0.17780703,0.20059301,-0.046221443,-0.10202392,0.16946073,0.19628276,-0.08920521,0.094321735,0.028089426,-0.09891177,-0.2459887,0.09967321,0.08697506,-0.019681811,0.017589046,0.066294245,0.06583848,0.08698585,-2.0,2.0,2.0,-2.0,-2.0,0.49982017,2.0,-2.0,-0.98342514,2.0,-2.0,2.0,-2.0,2.0,-1.5799627,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:32.434,3.880000000000003,3880,194,0.09804822,-0.0765723,0.03838583,-0.041446384,-0.042716917,0.047255825,0.0,0.0,0.0,-0.019830843,0.27436748,-0.1915845,0.050523847,-0.28758085,-0.38965553,-0.019211104,0.21459678,0.1019845,0.0142436605,-0.087626554,0.14956209,0.2128667,-0.10419981,0.12707491,-0.17606333,0.014335206,-0.25295943,0.18961757,0.0037608992,-0.30529886,0.17839284,0.06928967,-0.07365199,0.11501811,-2.0,2.0,-1.5799627,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,1.423289,2.0,2.0
2025-07-21 09:00:32.454,3.900000000000003,3900,195,0.040900275,0.18348369,-0.015408265,-0.04561909,0.014565836,-0.00662304,0.0,0.0,0.0,-0.02011422,0.28196472,-0.1023711,-0.028062178,-0.2904817,-0.46885294,0.041337017,0.23614396,0.06583821,0.059602268,-0.038820144,0.20274805,0.2400431,0.046399705,0.26063153,-0.13878438,-0.069349974,-0.11165283,0.19351304,0.046601642,0.042162087,0.05521661,0.14637582,0.23368917,-0.010062434,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,1.423289,2.0,2.0,0.52534294,-2.0,-2.0,-1.1546062,-1.8459494,2.0,0.89872503,-1.3865076,2.0,2.0,2.0,0.36773223
2025-07-21 09:00:32.474,3.920000000000003,3920,196,-0.04376275,-0.23291847,0.21020634,0.000851237,-0.0063072303,-0.031026054,0.0,0.0,0.0,-0.02067628,0.2771155,-0.054020938,-0.06400778,-0.27681655,-0.51800406,0.083037436,0.21552601,0.036092237,0.10151133,0.020663748,0.31637174,0.20482267,-0.101438016,-0.06187081,-0.14791356,-0.02148691,-0.18551974,0.055754345,0.0020556834,-0.08769466,0.040200558,0.10937383,0.19375929,-0.0140510015,0.52534294,-2.0,-2.0,-1.1546062,-1.8459494,2.0,0.89872503,-1.3865076,2.0,2.0,2.0,0.36773223,2.0,-2.0,-2.0,-1.3479424,2.0,2.0,-1.7585037,2.0,2.0,-1.071248,-0.4720973,-1.1753659
2025-07-21 09:00:32.497,3.940000000000003,3940,197,-0.15120533,-0.13699839,0.049804658,-0.059128772,0.04010321,-0.028170846,0.0,0.0,0.0,-0.023488086,0.28452125,-0.100716904,-0.1091211,-0.2818745,-0.5256778,0.107645735,0.19800459,0.03729766,0.14429434,-0.0006288621,0.3365352,0.13234293,-0.0019146928,-0.17798053,-0.07658431,0.002062001,0.101898015,0.06746078,-0.03427791,0.12046626,-0.006214591,-0.07882044,-0.11788995,-0.22076558,2.0,-2.0,-2.0,-1.3479424,2.0,2.0,-1.7585037,2.0,2.0,-1.071248,-0.4720973,-1.1753659,2.0,-2.0,1.9358315,2.0,2.0,-2.0,1.1104853,-2.0,2.0,-2.0,2.0,-2.0
