timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:14:59.134,2.2600000000000016,2260,113,0.046535563,-0.052106038,0.010728148,0.010335621,-0.027843932,0.043750186,0.0,0.0,0.0,0.005674662,-0.0056972746,0.0075731594,-0.023414373,-0.020316314,-0.0060127745,-0.004838033,0.040851437,-0.042948037,0.020005988,0.038226116,0.11367444,0.02799607,0.006988329,-0.078333534,0.024085218,0.050127633,0.072174914,0.014586471,0.030531712,0.0313796,0.033296973,0.029521672,0.06426551,-0.019397052,-0.08572362,-0.06053552,-0.2612733,-0.058125604,0.023243412,0.2611723,0.24467632,-0.11928409,0.26451045,0.19738348,0.33280092,0.1779365,-0.09665191,0.06482981,-0.11769073,0.10667999,-0.20761009,0.20332131,0.15942007,-0.23908101,0.24585108,0.25784126,0.038345996,0.0202155
2025-07-21 14:14:59.151,2.2800000000000016,2280,114,-0.086753555,-0.0029152553,-0.04901095,0.018846024,0.023125427,-0.020965831,0.0,0.0,0.0,0.0048625576,-0.021127276,0.015324192,-0.02730084,-0.00882561,-0.012937925,-0.0034267385,0.04750488,-0.037191924,0.03435065,0.030342564,0.09648895,0.009377766,0.029179564,0.03265527,0.036697492,0.083273694,-0.024729412,0.0426553,-0.0005922726,-0.03604897,0.030144216,-0.039499793,-0.075971976,-0.013514284,-0.09665191,0.06482981,-0.11769073,0.10667999,-0.20761009,0.20332131,0.15942007,-0.23908101,0.24585108,0.25784126,0.038345996,0.0202155,-0.17323303,-0.050194815,-0.17089997,-0.06560852,0.14959292,0.22212923,0.29313597,-0.0803904,0.2621925,0.13532905,0.48962918,0.23087436
2025-07-21 14:14:59.170,2.3000000000000016,2300,115,0.11326162,-0.010139953,0.03851785,-0.017897066,-0.043185838,0.022314457,0.0,0.0,0.0,0.005434623,-0.0151096685,0.0008955005,-0.037391484,-0.0245856,-0.0014866932,0.010582136,0.04932043,-0.04276525,0.024948318,0.029151527,0.12100944,0.02072897,0.06289224,-0.02063062,-0.05288576,-0.04414941,0.082776845,-0.04295023,-0.06546237,0.025321878,-0.020555582,-0.046517216,-0.025909998,0.03572693,-0.17323303,-0.050194815,-0.17089997,-0.06560852,0.14959292,0.22212923,0.29313597,-0.0803904,0.2621925,0.13532905,0.48962918,0.23087436,-0.12164652,0.08677329,0.04837123,0.1402837,-0.37480664,0.06585254,0.119970486,-0.0033329278,0.021447953,0.16884252,-0.053857084,0.03802507
2025-07-21 14:14:59.190,2.3200000000000016,2320,116,0.038898397,-0.041262735,-0.10936329,0.015268054,0.02841067,-0.04479851,0.0,0.0,0.0,0.005228646,-0.00951784,-0.0034250938,-0.04312231,-0.009218697,-0.022013305,0.0080310805,0.05171929,-0.028685506,0.012835088,0.035911888,0.102818996,0.012646112,0.01812289,0.03174977,0.035482418,0.058607567,-0.12557395,0.047035065,0.058655787,0.077977575,0.034530964,-0.08455345,-0.10199557,-0.046677344,-0.12164652,0.08677329,0.04837123,0.1402837,-0.37480664,0.06585254,0.119970486,-0.0033329278,0.021447953,0.16884252,-0.053857084,0.03802507,-0.3812588,-0.16777036,-0.03801774,-0.15750597,0.34000957,0.3010882,0.32027552,-0.31837416,0.1155836,0.28413337,0.7175632,0.32045212
2025-07-21 14:14:59.215,2.3400000000000016,2340,117,0.048517123,0.00058375904,0.13733664,-0.033707228,-0.014341727,-0.024554098,0.0,0.0,0.0,0.006212297,-0.011505715,-0.006596001,-0.030422855,-0.028818995,-0.0017462153,0.0013880753,0.039825287,-0.04460973,0.0173004,0.03658749,0.12685943,0.02141,-0.080973916,-0.007936754,0.018581808,-0.055281024,0.09284554,0.040156078,0.042816862,0.006737116,0.06779616,0.0025391742,0.14874811,0.06943376,-0.3812588,-0.16777036,-0.03801774,-0.15750597,0.34000957,0.3010882,0.32027552,-0.31837416,0.1155836,0.28413337,0.7175632,0.32045212,0.07404734,0.060551815,-0.036925737,0.117139414,-0.39565617,0.1694168,-0.031255454,0.09764232,0.09829332,0.20273279,-0.37996182,-0.0037649386
2025-07-21 14:14:59.232,2.3600000000000017,2360,118,-0.009985038,-0.06663116,-0.14041549,0.007873669,-0.012241844,0.034387484,0.0,0.0,0.0,0.004943966,-0.010538362,0.00041125412,-0.031707246,-0.013397419,-0.022678822,0.0003776427,0.052740883,-0.030166946,0.01679602,0.028834093,0.10562557,0.015130519,0.04936271,-0.011914475,-0.060751565,0.05504295,-0.10644867,-0.024311572,-0.07868602,0.02193368,0.0039807656,-0.061887026,-0.060083676,0.028244868,0.07404734,0.060551815,-0.036925737,0.117139414,-0.39565617,0.1694168,-0.031255454,0.09764232,0.09829332,0.20273279,-0.37996182,-0.0037649386,-0.22209531,-0.13908261,-0.26297823,-0.07937993,0.30449647,0.46906662,0.24485317,-0.3378446,0.22970195,0.16036242,0.7233987,0.23804016
2025-07-21 14:14:59.252,2.3800000000000017,2380,119,0.01516395,0.03132672,0.15078837,-0.045432113,0.00060978223,0.000640574,0.0,0.0,0.0,0.0050963536,-0.018953703,-0.012846681,-0.026577203,-0.011530936,-0.014956618,0.014959054,0.0513156,-0.046335027,0.02832886,0.0339096,0.114796914,0.012734856,-0.075910576,0.0371889,-0.0008544635,-0.077332616,0.13128048,0.05214505,0.08568414,-0.000518533,0.046203867,0.062424943,0.16461028,-0.06428766,-0.22209531,-0.13908261,-0.26297823,-0.07937993,0.30449647,0.46906662,0.24485317,-0.3378446,0.22970195,0.16036242,0.7233987,0.23804016,0.04356885,0.14701349,-0.13732456,0.13669631,-0.4878828,0.13666226,-0.02519226,0.047804877,0.16900814,0.2942015,-0.40665302,-0.102851644
2025-07-21 14:14:59.271,2.4000000000000017,2400,120,0.011545097,-0.08151255,-0.04504036,-0.017864732,0.0075491928,0.0013831347,0.0,0.0,0.0,0.00393174,-0.012774776,-0.0053013465,-0.036527727,-0.013703784,-0.01150932,0.009968673,0.0421531,-0.032614518,0.025315609,0.042813335,0.086401425,0.008160962,-0.063834645,0.061108507,-0.0096278,0.08914073,-0.0876568,-0.032715004,-0.03910431,0.0029268921,0.019380195,0.06445857,-0.11814088,-0.0388001,0.04356885,0.14701349,-0.13732456,0.13669631,-0.4878828,0.13666226,-0.02519226,0.047804877,0.16900814,0.2942015,-0.40665302,-0.102851644,-0.0859642,-0.11115366,-0.18635722,-0.15564448,0.23822622,0.19899979,0.27761894,-0.03532598,0.20581976,0.008192697,0.6660345,0.2620157
2025-07-21 14:14:59.292,2.4200000000000017,2420,121,0.056961782,-0.02184454,0.13118492,-0.008641088,0.031548556,-0.0150635205,0.0,0.0,0.0,0.0038968266,-0.01421316,-0.0043774755,-0.026005179,-0.008745491,0.0005620818,0.0062951134,0.048527267,-0.024937026,0.014746992,0.02135764,0.09499042,0.016887086,0.021697536,0.011959773,0.04879151,0.000875519,0.05011281,0.025306512,-0.011968651,-0.040207297,-0.04545751,-0.0059086503,0.11133636,-0.08209869,-0.0859642,-0.11115366,-0.18635722,-0.15564448,0.23822622,0.19899979,0.27761894,-0.03532598,0.20581976,0.008192697,0.6660345,0.2620157,0.013122931,0.13513738,0.1188212,0.19304392,-0.22590451,0.058189947,-0.107384756,0.32109535,0.10308465,0.07384493,-0.37705597,0.08890642
2025-07-21 14:14:59.315,2.4400000000000017,2440,122,-0.05855419,-0.060618076,-0.11256523,-0.014284287,0.026327083,-0.008083948,0.0,0.0,0.0,0.0033792728,-0.018470572,-0.006579105,-0.026151706,-0.001385263,-0.018493902,0.0010539276,0.046969365,-0.004359334,0.00472076,0.026816761,0.091267936,0.0046611438,0.08882298,-0.023223467,0.025146844,0.06863571,-0.08303758,-0.06264084,0.028859163,0.07228248,-0.013636942,-0.0355723,-0.051188096,-0.005708214,0.013122931,0.13513738,0.1188212,0.19304392,-0.22590451,0.058189947,-0.107384756,0.32109535,0.10308465,0.07384493,-0.37705597,0.08890642,-0.30017084,-0.02345583,0.06757971,-0.044179153,0.2127826,0.24267718,0.3388855,-0.3273841,0.02078747,0.23879144,0.4738376,0.2349851
2025-07-21 14:14:59.332,2.4600000000000017,2460,123,-0.046374284,0.017098822,0.049169563,0.041221403,-0.029932551,-0.015808383,0.0,0.0,0.0,0.0047830692,-0.0072316807,0.0007928328,-0.027285002,-0.023002714,-0.00087517593,0.013730652,0.037108332,-0.011970145,0.015202093,0.027047688,0.097158626,0.013403591,0.056723475,0.030624036,-0.005695919,-0.012297068,-0.020876247,-0.008195301,-0.048878767,0.010977883,0.03298427,0.04339956,-0.022728952,-0.0006304006,-0.30017084,-0.02345583,0.06757971,-0.044179153,0.2127826,0.24267718,0.3388855,-0.3273841,0.02078747,0.23879144,0.4738376,0.2349851,-0.15920168,-0.063395366,0.11105643,0.049369853,-0.025289323,-0.0015271716,0.23745719,0.060229614,-0.032542855,0.14791588,-0.116544455,0.16584906
2025-07-21 14:14:59.353,2.4800000000000018,2480,124,-0.039000437,-0.026426328,-0.019101232,-0.02409821,-0.033985578,-0.032413702,0.0,0.0,0.0,0.0045455177,-0.008217803,-0.004833893,-0.019651676,-0.012110116,0.0077779293,0.009096892,0.03385836,-0.009472055,0.0025275322,0.019320384,0.08760196,0.019199576,0.024188302,-0.07290105,0.0061066067,0.038463466,0.028781028,0.05663023,-0.06406153,-0.020577472,-0.04182207,3.5651876e-05,-0.060969274,-0.021274041,-0.15920168,-0.063395366,0.11105643,0.049369853,-0.025289323,-0.0015271716,0.23745719,0.060229614,-0.032542855,0.14791588,-0.116544455,0.16584906,-0.24819341,0.10547922,0.018881913,-0.072964296,0.06214408,0.004419457,0.25876045,-0.013618328,0.12400685,0.06687118,0.40758184,0.23590489
2025-07-21 14:14:59.373,2.5000000000000018,2500,125,0.0665755,0.05259925,0.04477442,0.03505458,-0.005986237,-0.04123201,0.0,0.0,0.0,0.0044281837,-0.022120142,-0.0037994846,-0.029731141,-0.02043953,0.011191369,0.010624563,0.038393293,-0.005349233,0.0138278315,0.02120101,0.07899081,0.023773054,0.032116033,0.08241851,0.020964595,0.054386742,0.05817169,-0.012174942,0.07057953,0.04641295,-0.0285775,-0.056976393,0.060866322,-0.026939683,-0.24819341,0.10547922,0.018881913,-0.072964296,0.06214408,0.004419457,0.25876045,-0.013618328,0.12400685,0.06687118,0.40758184,0.23590489,-0.1376645,-0.20293131,0.084626526,0.07265809,-0.31819677,-0.026913676,0.2316772,-0.009231135,-0.19098434,0.2093712,-0.31139323,0.048636127
2025-07-21 14:14:59.399,2.520000000000002,2520,126,-0.17268348,-0.014892894,-0.03440624,0.0129708005,0.046520274,-0.02432734,0.0,0.0,0.0,0.003911302,-0.005634708,-0.004072636,-0.014984801,-0.020038776,-0.0030708858,-0.0045584333,0.041364398,0.00023636558,-0.0008228513,0.029447217,0.065015495,0.025075812,-0.0012520514,0.03376529,-0.004728401,0.05286364,-0.07763375,0.06430132,-0.07086044,0.017346032,-0.013125019,-0.033024568,-0.13945583,0.018754147,-0.1376645,-0.20293131,0.084626526,0.07265809,-0.31819677,-0.026913676,0.2316772,-0.009231135,-0.19098434,0.2093712,-0.31139323,0.048636127,-0.29776847,-0.125996,0.05832926,-0.12322506,0.13762376,0.07017718,0.225254,-0.006717354,0.05780179,0.086847484,0.609956,0.39897954
2025-07-21 14:14:59.415,2.540000000000002,2540,127,0.06655149,0.061633844,0.017226737,0.048870698,0.017830225,-0.029361438,0.0,0.0,0.0,0.004450091,-0.0116632525,-0.0054877703,-0.023385111,-0.009461725,-0.0028963683,-0.0024772799,0.041607782,-0.013815407,0.0018976877,0.03309036,0.08450442,0.0096331565,-0.036147617,-0.057630282,-0.018942777,-0.067177005,-0.011853289,0.050305936,-0.060928013,-0.028556908,0.010255118,-0.053822257,0.04692369,-0.033670586,-0.29776847,-0.125996,0.05832926,-0.12322506,0.13762376,0.07017718,0.225254,-0.006717354,0.05780179,0.086847484,0.609956,0.39897954,-0.15138166,-0.013823325,0.020557735,-0.03896487,0.17011733,0.101748735,0.13239694,-0.058640704,0.09812029,0.16249847,0.03433234,0.14205767
2025-07-21 14:14:59.433,2.560000000000002,2560,128,-0.018292474,0.01969042,-0.014218533,-0.018065961,0.03594544,-0.0018449634,0.0,0.0,0.0,0.0042588017,-0.018773342,-0.007627859,-0.02031854,-0.026070831,0.008158678,-0.0102910865,0.04420446,-0.005532343,-0.005577121,0.028428616,0.10082525,0.029140746,-0.068042085,-0.07214659,0.024790617,0.042149283,0.022965955,-0.07373743,0.02607135,-0.022799538,-0.03042629,0.015811661,0.0318576,-0.03774662,-0.15138166,-0.013823325,0.020557735,-0.03896487,0.17011733,0.101748735,0.13239694,-0.058640704,0.09812029,0.16249847,0.03433234,0.14205767,-0.17864144,0.048809692,-0.15209232,-0.0404532,0.046645485,0.13522449,0.20758489,-0.16034429,0.2756791,0.220943,0.22843087,0.068247765
2025-07-21 14:14:59.453,2.580000000000002,2580,129,0.04638894,0.03432493,-0.0044915644,-0.027685368,-0.044927493,0.0063674063,0.0,0.0,0.0,0.0043378617,-0.022685494,-0.0044521596,-0.017546494,-0.0202493,0.0098825805,-0.0032490364,0.0376804,-0.010541679,6.369121e-06,0.030315503,0.09206294,0.021983845,-0.020142194,-0.060823847,-0.077823155,0.0380514,0.006714649,-0.032664534,-0.018675486,-0.013148847,-0.037569564,0.03828172,0.045775287,-0.06928152,-0.17864144,0.048809692,-0.15209232,-0.0404532,0.046645485,0.13522449,0.20758489,-0.16034429,0.2756791,0.220943,0.22843087,0.068247765,-0.15808606,0.08592403,-0.24648435,-0.00985508,-0.057082716,0.20713931,0.18347411,-0.17317437,0.3352689,0.22982478,0.16706638,0.060129974
2025-07-21 14:14:59.477,2.600000000000002,2600,130,-0.037338153,-0.04367715,0.045185212,0.004172578,-0.032410804,-0.004750518,0.0,0.0,0.0,0.004259489,-0.01653413,-0.000616918,-0.034124848,-0.010462401,0.00035728788,-0.0047337804,0.038213834,-0.025257375,0.01902685,0.026262887,0.09391477,0.018060697,0.019576771,-0.03816939,-0.058696195,0.041261416,0.021175243,-0.059234947,0.055201884,-0.06301367,0.0149772195,-0.07110538,-0.0684688,-0.031427328,-0.15808606,0.08592403,-0.24648435,-0.00985508,-0.057082716,0.20713931,0.18347411,-0.17317437,0.3352689,0.22982478,0.16706638,0.060129974,-0.10712552,0.3048181,-0.079174995,0.12400426,-0.13642116,0.004293192,0.17730117,0.09061423,0.33499104,0.052763287,0.14766291,0.22391126
2025-07-21 14:14:59.498,2.620000000000002,2620,131,0.061426736,0.017301677,-0.15090376,-0.01572262,0.026129192,0.009100758,0.0,0.0,0.0,0.0041606035,-0.010024618,0.019765612,-0.026583655,-0.0029774902,-0.0024421134,-0.009174747,0.029255575,-0.021367127,0.01652855,0.025409423,0.09513279,0.010041785,-0.03133328,0.0012906379,0.032135084,-0.04043762,-0.034379095,0.011721646,-0.039144322,-0.00020810601,0.030135628,-0.051878516,0.0015345198,-0.062169842,-0.10712552,0.3048181,-0.079174995,0.12400426,-0.13642116,0.004293192,0.17730117,0.09061423,0.33499104,0.052763287,0.14766291,0.22391126,-0.21002038,-0.23239115,-0.26488796,-0.058234815,0.11058633,0.4513408,0.2591279,-0.3946876,0.34458226,0.3894263,0.5979089,0.20650329
2025-07-21 14:14:59.515,2.640000000000002,2640,132,-0.01198515,-0.022856249,0.11286731,0.041783415,-0.03845444,0.019515961,0.0,0.0,0.0,0.0058040335,-0.011296654,2.0062505e-05,-0.04482209,-0.01778157,0.001153766,0.00699097,0.028740492,-0.02800698,0.018797105,0.03671904,0.11973922,0.011956837,0.042599842,-0.10250628,-0.022964178,0.05576983,0.05819509,-0.011787347,-0.0046821274,-0.10258107,0.08354968,0.001928094,0.13018543,-0.007130535,-0.21002038,-0.23239115,-0.26488796,-0.058234815,0.11058633,0.4513408,0.2591279,-0.3946876,0.34458226,0.3894263,0.5979089,0.20650329,0.06031637,0.31992683,-0.11049567,0.16522507,-0.34649992,0.15884456,-0.08777719,0.22278337,0.41592497,0.09448818,-0.15047103,0.09484513
2025-07-21 14:14:59.535,2.660000000000002,2660,133,0.011784468,-0.045746908,-0.070424944,0.012399097,0.038769778,-0.013986054,0.0,0.0,0.0,0.004664717,-0.0117732035,0.0142377475,-0.038116638,-0.0129429065,-0.008558679,0.014144911,0.03339127,-0.024922216,0.03351206,0.033044335,0.09008424,0.028715568,0.029162604,8.300377e-05,0.0004183708,0.075178795,-0.1270402,0.008327055,-0.050223347,0.0929647,0.022040114,0.039393812,-0.09036437,0.07194798,0.06031637,0.31992683,-0.11049567,0.16522507,-0.34649992,0.15884456,-0.08777719,0.22278337,0.41592497,0.09448818,-0.15047103,0.09484513,-0.23210439,-0.049676143,0.034461815,-0.009917054,0.24210708,0.30818108,0.22450212,-0.2455142,0.17800514,0.046279028,0.4886931,0.24059232
2025-07-21 14:14:59.554,2.680000000000002,2680,134,0.07170636,-0.0080494415,0.11041563,-0.031049604,-0.0012895593,0.023398615,0.0,0.0,0.0,0.005192286,-0.009647222,0.024834003,-0.028673196,-0.010663674,0.0018314221,0.011764596,0.03765589,-0.028149826,0.038077526,0.0198347,0.11376142,0.015054641,-0.0357823,0.01664696,0.06570608,-0.06344661,-0.02251182,-0.02578698,-0.053881627,-0.030571835,-0.07213072,0.043828264,0.11563504,0.044009015,-0.23210439,-0.049676143,0.034461815,-0.009917054,0.24210708,0.30818108,0.22450212,-0.2455142,0.17800514,0.046279028,0.4886931,0.24059232,-0.024101958,0.023171617,0.1387273,0.21250902,-0.17904963,0.13798751,0.004100211,0.34614676,0.017310206,0.15140495,-0.4761375,0.13788916
2025-07-21 14:14:59.577,2.700000000000002,2700,135,-0.08048881,-0.033847734,-0.14981364,0.026225198,0.03523192,0.04258633,0.0,0.0,0.0,0.004504479,-0.0053826156,0.016563954,-0.03668157,-0.012186149,-0.0010121937,0.0011860554,0.036202215,-0.009861114,0.022416577,0.03097508,0.09440925,0.024088934,-0.009908034,-0.050115917,0.012769319,-0.020122513,-0.067961134,0.0036278989,0.019007899,0.13575432,-0.08982175,-0.045493737,-0.0906235,-0.034623943,-0.024101958,0.023171617,0.1387273,0.21250902,-0.17904963,0.13798751,0.004100211,0.34614676,0.017310206,0.15140495,-0.4761375,0.13788916,-0.3505353,-0.121937215,0.08746901,-0.019261133,0.20207925,0.40125388,0.35248885,-0.6152233,0.0026051402,0.27224156,0.72968245,0.119147554
2025-07-21 14:14:59.600,2.720000000000002,2720,136,-0.06868241,0.06834011,0.130196,0.041296136,-0.037722897,-0.04101075,0.0,0.0,0.0,0.005471972,-0.014513831,0.008891006,-0.021116335,-0.020213874,-0.0073899548,0.017994441,0.02674938,-0.015372864,0.017382266,0.020395422,0.11095995,0.011575086,-0.08591559,0.04144471,0.049624532,-0.06059259,0.0450277,0.0028240771,-0.011355044,0.0071051796,0.025119036,0.08468153,0.1659764,-0.071073905,-0.3505353,-0.121937215,0.08746901,-0.019261133,0.20207925,0.40125388,0.35248885,-0.6152233,0.0026051402,0.27224156,0.72968245,0.119147554,-0.027414486,-0.08371479,0.019449752,0.12752627,-0.3294357,0.16360839,0.027318507,0.17615308,-0.061584294,0.2302729,-0.5569006,-0.0070530437
2025-07-21 14:14:59.617,2.740000000000002,2740,137,-0.04862902,-0.016727915,-0.05520204,0.021827977,0.0119458875,0.00802947,0.0,0.0,0.0,0.004569567,-0.0021856881,-0.007883398,-0.027912982,-0.0017707364,-0.009220275,0.0062320074,0.02869479,0.0070935786,0.009892226,0.032891475,0.08123611,0.0062482962,0.005986547,0.045864806,0.046218604,0.034831397,0.0033330498,0.023591181,-0.071828306,0.042888165,-0.029051527,0.068019174,-0.17089404,-0.08097217,-0.027414486,-0.08371479,0.019449752,0.12752627,-0.3294357,0.16360839,0.027318507,0.17615308,-0.061584294,0.2302729,-0.5569006,-0.0070530437,-0.17300192,-0.086763576,0.059622917,-0.13662069,0.050009213,0.12883823,0.28237954,-0.09384261,-0.032079227,0.026638202,0.7393812,0.19380084
2025-07-21 14:14:59.635,2.760000000000002,2760,138,0.14490122,0.074178174,0.07005852,0.01976177,0.0015889899,0.0313166,0.0,0.0,0.0,0.00435232,-0.01623349,-0.008464554,-0.021635879,-0.006206903,-0.0060894326,0.009494805,0.036681008,-0.0023559853,0.004795727,0.02851696,0.08983979,0.0036853522,-0.008416062,-0.021233069,0.06762047,-0.07257623,0.01222827,-0.06143244,0.083422296,-0.0581755,0.04290029,-0.022495897,0.043832913,-0.016357753,-0.17300192,-0.086763576,0.059622917,-0.13662069,0.050009213,0.12883823,0.28237954,-0.09384261,-0.032079227,0.026638202,0.7393812,0.19380084,-0.07982717,0.068494335,0.08402686,0.0728472,-0.041506443,0.10162993,0.046708196,0.085274145,0.09107022,0.1326708,-0.14573777,0.11193922
2025-07-21 14:14:59.654,2.780000000000002,2780,139,0.0041174986,-0.06292481,-0.07709512,-0.05297053,0.0013122876,-0.043426037,0.0,0.0,0.0,0.0037690548,-0.019546887,-0.010721059,-0.013038733,-0.0147614395,-0.014846421,0.014801032,0.03151305,0.010485063,0.00842944,0.025770906,0.0950242,0.00948666,-0.009134289,0.014045663,-0.0674883,-0.057048183,0.014586697,-0.07792027,-0.038660623,0.044767853,-0.058022033,-0.029808838,-0.061007243,-0.0016865395,-0.07982717,0.068494335,0.08402686,0.0728472,-0.041506443,0.10162993,0.046708196,0.085274145,0.09107022,0.1326708,-0.14573777,0.11193922,-0.25094736,-0.07208547,-0.00507373,-0.09861766,0.06757372,0.14783275,0.32839426,-0.32997203,0.024622053,0.26559046,0.39974442,0.09190597
2025-07-21 14:14:59.674,2.800000000000002,2800,140,-0.070446424,0.07954537,0.030011559,0.016506037,0.028858114,-0.0035626867,0.0,0.0,0.0,0.0047529517,-0.021605073,-0.018585093,-0.020924347,-0.011567637,-0.015891977,0.010972498,0.0393928,-0.0066390275,0.0062264926,0.027247848,0.09150121,0.014527025,-0.061038144,-0.055513233,-0.009648155,-0.0306558,0.042729035,0.018245459,-0.039285313,-0.08595208,-0.06974403,-0.059652478,0.08689984,0.020608833,-0.25094736,-0.07208547,-0.00507373,-0.09861766,0.06757372,0.14783275,0.32839426,-0.32997203,0.024622053,0.26559046,0.39974442,0.09190597,-0.11490217,0.113676935,-0.16862415,-0.033756692,-0.009678837,0.13945255,0.14026736,-0.015420496,0.2961566,0.18580402,0.038407166,0.095924824
2025-07-21 14:14:59.700,2.820000000000002,2820,141,0.013462137,0.0519384,-0.04059625,-0.027187083,-0.032810368,0.04781516,0.0,0.0,0.0,0.004198299,-0.020393627,-0.012291255,-0.017718941,-0.020093013,-0.0009241405,-0.0016610109,0.035039037,-0.0044213436,0.00165472,0.02685732,0.08592581,0.022426419,0.04599776,0.060810026,-0.052333444,0.06160077,0.005268635,0.030884728,-0.017938454,0.04964242,-0.046240997,-0.048184652,0.046527117,0.016036281,-0.11490217,0.113676935,-0.16862415,-0.033756692,-0.009678837,0.13945255,0.14026736,-0.015420496,0.2961566,0.18580402,0.038407166,0.095924824,-0.18841988,-0.15621704,-0.13906102,0.087930605,-0.104277246,0.16771287,0.3095897,-0.3103791,0.082479276,0.27226046,0.03956948,0.0175068
2025-07-21 14:14:59.716,2.840000000000002,2840,142,-0.023673335,0.031873275,0.02200229,0.047553554,-0.007530044,0.04212137,0.0,0.0,0.0,0.0037828414,-0.021929352,-0.012147998,-0.028427497,-0.020517217,-0.006158546,0.012770558,0.035730153,-0.028394958,0.0056853318,0.036409445,0.07305397,0.00512832,0.02161114,-0.0076973625,0.055498,0.04173227,0.019444384,-0.028329115,0.039432995,-0.072873,0.03135577,0.039673574,0.042913217,-0.05291941,-0.18841988,-0.15621704,-0.13906102,0.087930605,-0.104277246,0.16771287,0.3095897,-0.3103791,0.082479276,0.27226046,0.03956948,0.0175068,-0.15081738,0.03041832,-0.19486648,0.013167154,0.0029525459,0.13853176,0.22877786,0.02638954,0.257756,0.15545316,0.115906864,0.17083049
2025-07-21 14:14:59.734,2.860000000000002,2860,143,0.0006978037,0.052938603,-0.030615872,-0.033699986,0.044110198,-0.023036556,0.0,0.0,0.0,0.0031656332,-0.019327845,0.0010991821,-0.035513368,-0.0070904363,-0.00642078,0.005260279,0.044236235,-0.026722241,0.010956748,0.032464545,0.07763575,0.018634083,0.014494922,-0.052711472,0.05953707,-0.07149484,-0.0064890278,-0.031127803,0.05861285,0.047669414,0.0058720526,0.016717462,0.029680615,-0.040873192,-0.15081738,0.03041832,-0.19486648,0.013167154,0.0029525459,0.13853176,0.22877786,0.02638954,0.257756,0.15545316,0.115906864,0.17083049,-0.23885623,0.04441625,-0.087690175,0.008564707,0.03613857,0.22420599,0.19364779,-0.266733,0.27483284,0.289172,0.16854215,0.10216885
2025-07-21 14:14:59.754,2.880000000000002,2880,144,0.01678598,0.04380692,0.08906072,-0.012016862,-0.043227043,-0.020804772,0.0,0.0,0.0,0.0033219508,-0.009989341,-0.0024671648,-0.026773537,-0.00960126,-0.018549232,0.00826592,0.037547626,-0.023343816,0.010843399,0.04119486,0.06943358,0.0043984298,-0.052726604,0.06923535,0.020689325,0.05590402,0.066970415,-0.024027722,0.06772945,-0.026431646,0.007803977,-0.056681804,0.052619915,0.022209344,-0.23885623,0.04441625,-0.087690175,0.008564707,0.03613857,0.22420599,0.19364779,-0.266733,0.27483284,0.289172,0.16854215,0.10216885,-0.068213254,0.07297845,-0.022472534,0.13414115,-0.30032194,-0.07933612,0.22276703,0.17854641,0.021652192,0.14650778,-0.326008,0.12741317
2025-07-21 14:14:59.775,2.900000000000002,2900,145,-0.09781602,-0.0693306,-0.14496036,0.00065891433,-0.040854186,0.016862687,0.0,0.0,0.0,0.0024425918,-0.01346572,-0.007338066,-0.032861028,-0.0022751486,-0.018201435,-0.00056192174,0.048920337,-0.009099866,0.010414326,0.023115361,0.06582948,0.024882095,0.029385533,0.070303015,-0.0440273,0.08125741,0.025250224,0.006678941,-0.014255988,0.035605513,-0.048105612,0.03221343,-0.017467694,0.060198117,-0.068213254,0.07297845,-0.022472534,0.13414115,-0.30032194,-0.07933612,0.22276703,0.17854641,0.021652192,0.14650778,-0.326008,0.12741317,-0.26354522,-0.33722472,-0.16938451,-0.06273906,-0.06572373,0.3577212,0.43530813,-0.48875797,-0.02342017,0.3178919,0.6526619,0.094164774
