timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:04:06.319,0.044262175,0.017554747,-0.034737784,-0.033968415,-0.10887478,-0.022416294,0.0,0.0,0.0,0.018126793,-0.14429677,0.120047376,-0.027275288,0.05447438,0.3814652,-0.19850782,0.105827294,0.013042583,0.2757663,-0.022445709,-0.008251759,0.10135842,-0.0413792,0.000642847,-0.04900742,-0.039677292,0.008113808,-0.08004157,0.054396022,-0.051097665,0.047308568,-0.005741807,0.052465446,-0.048519276,-2.0,0.8429868,-2.0,2.0,2.0,-1.8723911,2.0,-0.10222412,2.0,-2.0,-0.63523906,-2.0,-2.0,0.90122956,-2.0,2.0,2.0,-1.8939419,2.0,-0.11036614,2.0,-2.0,-0.61563486,-2.0
2025-06-09 15:04:06.339,0.024578035,9.373491e-05,0.022399992,-0.10562419,-0.1288495,-0.023735067,0.0,0.0,0.0,0.01804368,-0.13982004,0.11335214,-0.014232125,0.054138403,0.3897204,-0.19629155,0.12144859,0.0080760475,0.28781036,-0.023966381,0.0009340708,0.09171109,-0.060024336,-0.0507749,0.018630985,-0.07327134,0.07428131,0.04532593,-0.036802325,0.02718069,-0.006670493,-0.002868467,0.035219215,0.06162004,-2.0,0.90122956,-2.0,2.0,2.0,-1.8939419,2.0,-0.11036614,2.0,-2.0,-0.61563486,-2.0,-2.0,0.5563964,-2.0,2.0,2.0,-1.7509835,2.0,-0.05897043,2.0,-2.0,-0.48247644,-2.0
2025-06-09 15:04:06.359,-0.03755488,0.02856807,-0.032846566,-0.030080106,-0.08788606,-0.026164189,0.0,0.0,0.0,0.017844407,-0.13734928,0.12099111,-0.024041468,0.06318868,0.39428163,-0.18694182,0.12082443,0.014616349,0.28244975,-0.017967584,-0.009557249,0.11013309,0.009572425,0.05932042,-0.040358074,0.061218843,-0.061646815,-0.06905624,0.06779176,0.055947628,-0.071741454,0.025813514,-0.05670189,0.06999773,-2.0,0.5563964,-2.0,2.0,2.0,-1.7509835,2.0,-0.05897043,2.0,-2.0,-0.48247644,-2.0,-2.0,1.0682898,-2.0,2.0,2.0,-2.0,2.0,0.13078433,2.0,-2.0,-0.6758718,-2.0
2025-06-09 15:04:06.382,0.0027832224,0.06268311,-0.0033667416,-0.036196135,-0.10103599,-0.03452078,0.0,0.0,0.0,0.017819736,-0.14082839,0.12099262,-0.010889719,0.068860285,0.38735986,-0.19235656,0.10360394,0.011263657,0.28359675,-0.034220308,0.0026793878,0.09634282,0.008873916,0.026612628,-0.0640403,-0.050137874,-0.020953493,0.0066096378,0.028852263,0.059044514,0.0015104421,-0.006901494,0.047611874,-0.06974566,-2.0,1.0682898,-2.0,2.0,2.0,-2.0,2.0,0.13078433,2.0,-2.0,-0.6758718,-2.0,-2.0,0.7455135,-2.0,2.0,2.0,-1.9821965,2.0,-0.17949393,2.0,-2.0,-0.6916515,-2.0
2025-06-09 15:04:06.399,0.0013911395,-0.026547192,0.025504036,-0.06589437,-0.123789676,-0.04593998,0.0,0.0,0.0,0.017515475,-0.13305368,0.113791294,-0.01646937,0.06455427,0.38601318,-0.20146933,0.103329614,0.016269663,0.28123716,-0.029272744,-0.012719484,0.09508753,-0.026921922,-0.06861954,-0.011091337,-0.025700834,0.015907807,0.007706666,0.04274368,-0.034494586,-0.016329423,0.01885281,0.032313883,0.028649094,-2.0,0.7455135,-2.0,2.0,2.0,-1.9821965,2.0,-0.17949393,2.0,-2.0,-0.6916515,-2.0,-2.0,0.7132375,-2.0,2.0,2.0,-1.7595834,2.0,-0.13006362,2.0,-2.0,-0.48901924,-2.0
2025-06-09 15:04:06.419,-0.031070493,-0.0289899,-0.016290938,-0.055603314,-0.116945826,-0.03931348,0.0,0.0,0.0,0.017151784,-0.13283433,0.120338395,-0.014784509,0.05359724,0.38997856,-0.19926243,0.112999775,0.020454582,0.2725976,-0.024742834,-0.0026768853,0.1080833,-0.074762516,0.003466092,0.04797952,-0.008706432,-0.0031795686,0.07968546,-0.06258923,-0.041037034,-0.01652675,-0.07044774,0.047895517,0.04432461,-2.0,0.7132375,-2.0,2.0,2.0,-1.7595834,2.0,-0.13006362,2.0,-2.0,-0.48901924,-2.0,-2.0,0.7599827,-2.0,2.0,2.0,-1.8385584,2.0,-0.04399375,2.0,-2.0,-0.6456684,-2.0
2025-06-09 15:04:06.439,-0.033089265,-0.041027073,-0.016958868,-0.08724649,-0.06274268,0.04264706,0.0,0.0,0.0,0.017095182,-0.1442455,0.10878434,-0.026796466,0.06006848,0.37683186,-0.19376382,0.11478495,0.017924374,0.27740777,-0.017859645,-0.007956657,0.09855828,-0.013143706,0.049875192,0.044935714,-0.050750062,0.055960286,0.03345558,-0.027755205,0.021382824,0.073251985,-0.0072695897,0.0184462,-0.049414266,-2.0,0.7599827,-2.0,2.0,2.0,-1.8385584,2.0,-0.04399375,2.0,-2.0,-0.6456684,-2.0,-2.0,0.74254435,-2.0,2.0,2.0,-1.8802674,2.0,-0.09494201,2.0,-2.0,-0.60992444,-2.0
2025-06-09 15:04:06.459,0.037588,0.0065610576,-0.035547454,-0.035767023,-0.08281319,-0.035807233,0.0,0.0,0.0,0.017112575,-0.13676985,0.12001227,-0.02711009,0.05782688,0.38846034,-0.20892273,0.10548445,0.020879295,0.27109656,-0.020374496,-0.02175049,0.100879714,-0.028725356,-0.022245865,-0.006442631,0.004992807,-0.043932527,-0.03432738,0.035631,-0.053975184,0.028007073,0.05548592,0.056267824,-0.015534376,-2.0,0.74254435,-2.0,2.0,2.0,-1.8802674,2.0,-0.09494201,2.0,-2.0,-0.60992444,-2.0,-2.0,1.0254381,-2.0,2.0,2.0,-1.9958056,2.0,-0.10971043,2.0,-2.0,-0.64977807,-2.0
2025-06-09 15:04:06.482,-0.035408083,-0.056406863,0.041673668,-0.048222218,-0.1202363,-0.030946309,0.0,0.0,0.0,0.017144714,-0.12789366,0.10928923,-0.018522948,0.062464178,0.39498383,-0.19805226,0.11670062,0.007027871,0.27039433,-0.032616105,-0.011255874,0.108116366,-0.062961996,-0.04254168,-0.021220982,0.005777718,-0.0031947738,-0.0016647857,-0.011738825,-0.028898798,0.061866753,-0.035670552,0.0033175938,0.045105033,-2.0,1.0254381,-2.0,2.0,2.0,-1.9958056,2.0,-0.10971043,2.0,-2.0,-0.64977807,-2.0,-2.0,0.4656934,-2.0,2.0,2.0,-1.6401842,2.0,-0.121404566,2.0,-2.0,-0.41988334,-2.0
2025-06-09 15:04:06.499,-0.00038338252,0.059278224,0.01603972,-0.09154859,-0.11772448,0.025844682,0.0,0.0,0.0,0.017064294,-0.1339859,0.12437534,-0.020290267,0.06419031,0.38568553,-0.19124399,0.11239247,0.01330966,0.27002603,-0.026684687,-0.013323499,0.09665743,-0.07079962,-0.075005084,-0.052922353,-0.016176814,0.017176498,-0.013429271,0.0039681606,0.029739555,-0.023628814,-0.06309448,0.00087771943,-0.061427396,-2.0,0.4656934,-2.0,2.0,2.0,-1.6401842,2.0,-0.121404566,2.0,-2.0,-0.41988334,-2.0,-2.0,0.714692,-2.0,2.0,2.0,-1.5942672,2.0,0.01158344,2.0,-2.0,-0.46917376,-2.0
2025-06-09 15:04:06.520,-0.024786483,-0.018955506,0.00703286,-0.100182794,-0.050404623,-0.022293705,0.0,0.0,0.0,0.017300703,-0.14723906,0.12551366,-0.015769448,0.06737392,0.3892408,-0.1832382,0.11278392,0.010632078,0.28381777,-0.023294108,-0.0028727583,0.10847254,-0.034224764,0.0068252417,-0.0028648356,-0.026425984,0.014755189,-0.00729209,0.06231449,0.042774227,-0.076556325,-0.07023366,0.06625311,-0.049619127,-2.0,0.714692,-2.0,2.0,2.0,-1.5942672,2.0,0.01158344,2.0,-2.0,-0.46917376,-2.0,-2.0,0.61536527,-2.0,2.0,2.0,-1.5770831,2.0,0.0052182004,2.0,-2.0,-0.5282038,-2.0
2025-06-09 15:04:06.540,0.007840342,0.032057174,-0.023367826,-0.109812,-0.10511658,0.039068777,0.0,0.0,0.0,0.01773713,-0.14779791,0.11318662,-0.021299407,0.058577754,0.37868363,-0.18717067,0.11009497,0.022140697,0.27318347,-0.022079935,-0.0061282488,0.10526011,-0.07172587,-0.033901695,0.07063793,0.015745778,-0.039672434,0.08707809,0.0033230016,0.05085554,-0.00989421,0.01139136,0.06178202,0.0012075639,-2.0,0.61536527,-2.0,2.0,2.0,-1.5770831,2.0,0.0052182004,2.0,-2.0,-0.5282038,-2.0,-2.0,0.8966507,-2.0,2.0,2.0,-1.9288514,2.0,0.040336393,2.0,-2.0,-0.6840085,-2.0
2025-06-09 15:04:06.559,0.054415468,-0.01877832,0.0357078,-0.023564545,-0.09969915,-0.019673893,0.0,0.0,0.0,0.01816059,-0.14751051,0.11525442,-0.019948967,0.06997446,0.38642743,-0.1967815,0.11027647,0.009721532,0.26854205,-0.019571444,-0.00944827,0.104513206,0.0657268,0.046267543,0.00017314634,0.026858725,0.025477212,0.008206491,0.06172268,-0.059542168,-0.075651586,0.04185261,-0.05354227,-0.032869592,-2.0,0.8966507,-2.0,2.0,2.0,-1.9288514,2.0,0.040336393,2.0,-2.0,-0.6840085,-2.0,-2.0,0.5834439,-2.0,2.0,2.0,-1.564131,2.0,-0.15103915,2.0,-2.0,-0.36617145,-2.0
2025-06-09 15:04:06.582,0.039782144,0.01663977,-0.012921844,-0.015564991,-0.09370712,-0.008941916,0.0,0.0,0.0,0.018254923,-0.13766073,0.107943006,-0.018629896,0.061548118,0.3841962,-0.19731231,0.12159057,0.025201358,0.2688897,-0.018558294,0.0029380089,0.088979855,-0.0644371,-0.06451215,0.0546137,-0.03974597,-0.03159444,0.04274147,0.055054214,-0.010686643,0.019713562,-0.07279458,-0.045278076,0.013396026,-2.0,0.5834439,-2.0,2.0,2.0,-1.564131,2.0,-0.15103915,2.0,-2.0,-0.36617145,-2.0,-2.0,0.78740585,-2.0,2.0,2.0,-1.8494025,2.0,0.14327434,2.0,-2.0,-0.52311903,-2.0
2025-06-09 15:04:06.600,0.038187403,0.02466085,0.027590176,-0.022923581,-0.04933727,0.0071482286,0.0,0.0,0.0,0.018525308,-0.15145685,0.10477148,-0.024924867,0.056392852,0.3886089,-0.18683612,0.11859056,0.02657814,0.2717046,-0.01485722,-0.0036363045,0.103310734,-0.06599149,0.015026433,-0.056677397,0.046134662,-0.020430831,-0.063098386,-0.050208256,-0.04930669,-0.06983015,-0.013945138,0.022064984,0.041825283,-2.0,0.78740585,-2.0,2.0,2.0,-1.8494025,2.0,0.14327434,2.0,-2.0,-0.52311903,-2.0,-2.0,0.5460708,-2.0,2.0,2.0,-1.684157,2.0,-0.056500353,2.0,-2.0,-0.4186389,-2.0
2025-06-09 15:04:06.620,0.041354652,-0.02122277,0.0057089846,-0.04241644,-0.12671348,0.028899455,0.0,0.0,0.0,0.018750923,-0.13479514,0.12101124,-0.014564454,0.052584317,0.38750175,-0.18088754,0.11434385,0.015391269,0.2700048,-0.031015372,0.002987086,0.10682366,0.0033643043,0.05513327,0.018804094,0.025045203,-0.012124415,0.035916194,-0.013385691,0.061337147,0.030176252,0.04399005,-0.022413567,-0.023851072,-2.0,0.5460708,-2.0,2.0,2.0,-1.684157,2.0,-0.056500353,2.0,-2.0,-0.4186389,-2.0,-2.0,0.81317157,-2.0,2.0,2.0,-1.6433321,2.0,-0.05053828,2.0,-2.0,-0.5147677,-2.0
2025-06-09 15:04:06.640,0.03488305,0.05308574,0.030928865,-0.095301606,-0.1366014,-0.0043370747,0.0,0.0,0.0,0.019050233,-0.13698383,0.12036999,-0.014930288,0.06441892,0.38212758,-0.17850284,0.11176755,0.023734294,0.26769274,-0.026909938,-9.569621e-05,0.09676468,0.04240809,0.0185861,-0.06286799,0.035003725,-0.04989617,-0.003725633,0.038207933,2.3207833e-05,-0.019951534,0.04934901,0.03678763,0.01295046,-2.0,0.81317157,-2.0,2.0,2.0,-1.6433321,2.0,-0.05053828,2.0,-2.0,-0.5147677,-2.0,-2.0,0.684991,-2.0,2.0,2.0,-1.3966967,2.0,-0.0903124,2.0,-2.0,-0.3821759,-2.0
2025-06-09 15:04:06.660,0.019464878,0.05837548,-0.024322582,-0.08479722,-0.12087987,-0.02900064,0.0,0.0,0.0,0.019338608,-0.1431505,0.11414417,-0.02060784,0.054508716,0.3831657,-0.18284675,0.10510445,0.020269588,0.2758374,-0.02175534,0.0033023427,0.1021153,-0.07897317,0.047440924,-0.004315081,-0.0646017,0.06607434,0.07362443,0.043525442,-0.03391103,0.0692294,0.043122604,0.057373587,-0.040127728,-2.0,0.684991,-2.0,2.0,2.0,-1.3966967,2.0,-0.0903124,2.0,-2.0,-0.3821759,-2.0,-2.0,0.7431147,-2.0,2.0,2.0,-1.2994908,2.0,-0.027391441,2.0,-2.0,-0.48070344,-2.0
2025-06-09 15:04:06.682,-0.016745087,0.043356538,0.01233913,-0.018920021,-0.08244866,0.013574697,0.0,0.0,0.0,0.019715255,-0.1422186,0.11259958,-0.018445862,0.05018203,0.3882553,-0.15836613,0.11484638,0.02797688,0.27219817,-0.029788693,-0.0011457636,0.09230103,-0.054075193,0.06727336,0.021569856,0.050383583,-0.05789867,-0.021811187,0.07572517,-0.010758655,0.040705733,-0.06894756,0.04398668,-0.014507057,-2.0,0.7431147,-2.0,2.0,2.0,-1.2994908,2.0,-0.027391441,2.0,-2.0,-0.48070344,-2.0,-2.0,0.5531612,-2.0,2.0,2.0,-1.3538853,2.0,0.1018716,2.0,-2.0,-0.41012815,-2.0
2025-06-09 15:04:06.700,0.05914361,0.059489883,-0.0317905,-0.052733403,-0.08546058,0.042695813,0.0,0.0,0.0,0.020096572,-0.15018465,0.11163024,-0.012880046,0.060774237,0.37846053,-0.1532371,0.12338903,0.010021419,0.26884755,-0.013718793,0.006874084,0.10081677,-0.01066421,0.043839,0.012097587,0.014472714,-0.07122371,-0.01572872,-0.064744905,0.026534883,-0.041588787,-0.018873548,-0.06838465,-0.0032022533,-2.0,0.5531612,-2.0,2.0,2.0,-1.3538853,2.0,0.1018716,2.0,-2.0,-0.41012815,-2.0,-2.0,0.969918,-2.0,2.0,2.0,-2.0,2.0,0.22523734,2.0,-2.0,-0.607292,-2.0
2025-06-09 15:04:06.720,0.03509005,-0.010763227,0.017461348,-0.090785645,-0.115636624,0.009968139,0.0,0.0,0.0,0.020444026,-0.15259644,0.11999688,-0.0123328725,0.068425864,0.38545898,-0.16815591,0.122240655,0.030062834,0.27254432,-0.019993486,0.0094860485,0.09707744,-0.06649373,-0.0048255087,-0.013621213,0.039121434,0.023672558,-0.0038890408,0.049969558,0.04858464,-0.040558558,-0.066155665,0.06283249,0.040469732,-2.0,0.969918,-2.0,2.0,2.0,-2.0,2.0,0.22523734,2.0,-2.0,-0.607292,-2.0,-2.0,0.46787483,-2.0,2.0,2.0,-1.9236016,2.0,-0.088561095,1.9440616,-2.0,-0.64026403,-2.0
2025-06-09 15:04:06.740,6.748465e-06,-0.020131603,0.01207161,-0.093540505,-0.12153062,-0.024461651,0.0,0.0,0.0,0.020333143,-0.14878312,0.11111083,-0.012220544,0.0711638,0.38235363,-0.17096734,0.10426805,0.03172465,0.26105726,-0.018576883,0.016384121,0.10554002,0.030165555,0.040315904,-0.0074141715,0.051366318,-0.05177509,-0.009479201,-0.040631227,-0.058940493,0.058863193,-0.0067956336,-0.012353481,0.054598734,-2.0,0.46787483,-2.0,2.0,2.0,-1.9236016,2.0,-0.088561095,1.9440616,-2.0,-0.64026403,-2.0,-2.0,0.82728976,-2.0,2.0,2.0,-1.8682958,2.0,-0.14356211,2.0,-2.0,-0.5178782,-2.0
2025-06-09 15:04:06.760,0.0039832415,-0.042815015,-0.004583121,-0.08290013,-0.059356183,0.0043921196,0.0,0.0,0.0,0.02009647,-0.14266503,0.11824365,-0.019616349,0.061299194,0.38502428,-0.17746097,0.11176421,0.027897762,0.27379364,-0.024166025,0.012416963,0.112807184,-0.050024737,-0.0128962705,0.025795477,0.04457807,-0.06800268,-0.02344563,-0.054887343,0.03637334,0.020453546,-0.060691696,-0.012988642,0.05570868,-2.0,0.82728976,-2.0,2.0,2.0,-1.8682958,2.0,-0.14356211,2.0,-2.0,-0.5178782,-2.0,-2.0,0.8141495,-2.0,2.0,2.0,-2.0,2.0,0.040214323,2.0,-2.0,-0.6158028,-2.0
2025-06-09 15:04:06.782,-0.051993817,-0.04938038,0.055119373,-0.085747354,-0.063544214,0.029881997,0.0,0.0,0.0,0.019945534,-0.14710926,0.11856742,-0.024037596,0.06614219,0.38405773,-0.18112761,0.118901916,0.012367052,0.26654235,-0.024366686,0.0004891082,0.10199331,0.043394208,-0.008559113,-0.036635987,-0.008799081,-0.07267896,-0.03894483,-0.051403116,-0.015372966,0.066156924,-0.017939456,-0.010778566,-0.01974343,-2.0,0.8141495,-2.0,2.0,2.0,-2.0,2.0,0.040214323,2.0,-2.0,-0.6158028,-2.0,-2.0,0.5148603,-2.0,2.0,2.0,-1.6965817,2.0,-0.145865,2.0,-2.0,-0.35492048,-2.0
2025-06-09 15:04:06.800,0.02459882,-0.011935544,-0.0057279877,-0.07994127,-0.07564532,-0.010457252,0.0,0.0,0.0,0.01961776,-0.15524672,0.11516222,-0.018619064,0.06953598,0.3763762,-0.18504164,0.10884602,0.0056789727,0.2712887,-0.035437338,-0.0042504794,0.10078301,-0.012091254,0.0490176,-0.036770105,-0.057129115,0.049500644,0.009770925,-0.014205286,-0.032078452,0.019615885,0.021353718,-0.059943367,0.038271576,-2.0,0.5148603,-2.0,2.0,2.0,-1.6965817,2.0,-0.145865,2.0,-2.0,-0.35492048,-2.0,-2.0,0.82045925,-2.0,2.0,2.0,-1.6847638,2.0,0.0032168552,2.0,-2.0,-0.50791335,-2.0
2025-06-09 15:04:06.820,0.0020100775,0.037248056,-0.009099618,-0.0495803,-0.12585704,0.0060640536,0.0,0.0,0.0,0.019593813,-0.14899103,0.109235086,-0.033101384,0.056104023,0.3765042,-0.1870426,0.10799601,0.021060618,0.2740316,-0.02238322,-0.009349565,0.10988404,0.0031638942,0.06608756,-0.015465213,-0.056864116,0.013918301,0.027356494,-0.010760263,-0.026226481,-0.041087255,0.023969108,-0.020664118,0.05920253,-2.0,0.82045925,-2.0,2.0,2.0,-1.6847638,2.0,0.0032168552,2.0,-2.0,-0.50791335,-2.0,-2.0,0.80826163,-2.0,2.0,2.0,-1.9230212,2.0,0.039852284,2.0,-2.0,-0.56126136,-2.0
2025-06-09 15:04:06.840,-0.018030318,0.0037371095,-0.01595515,-0.055320986,-0.048866842,-0.0292474,0.0,0.0,0.0,0.019680168,-0.15098289,0.12294335,-0.031422276,0.06502741,0.3826042,-0.18157287,0.10276359,0.025859809,0.27736518,-0.029104196,-0.0069794664,0.10399928,-0.036540486,0.02275444,-0.026160385,-0.003214465,-0.041547794,-0.02024614,0.024195744,-0.02712313,-0.0031915535,-0.012148434,0.03160922,-0.0396626,-2.0,0.80826163,-2.0,2.0,2.0,-1.9230212,2.0,0.039852284,2.0,-2.0,-0.56126136,-2.0,-2.0,0.82394123,-2.0,2.0,2.0,-1.9840522,2.0,-0.0890604,2.0,-2.0,-0.65253055,-2.0
2025-06-09 15:04:06.860,-0.05787583,0.009823643,0.0424196,-0.07169477,-0.11418246,0.04689145,0.0,0.0,0.0,0.019568954,-0.1532913,0.11696142,-0.019612923,0.06996078,0.38471413,-0.19345696,0.111961566,0.016927196,0.26176438,-0.033107657,-0.004481588,0.095847376,0.008169137,0.066454105,0.062021367,0.0191635,0.009016713,-0.07464249,-0.046718568,-0.009708946,-0.026588531,0.0007922913,0.0062762923,0.01118312,-2.0,0.82394123,-2.0,2.0,2.0,-1.9840522,2.0,-0.0890604,2.0,-2.0,-0.65253055,-2.0,-2.0,0.5896876,-2.0,2.0,2.0,-1.7455789,2.0,-0.07224507,2.0,-2.0,-0.41302875,-2.0
2025-06-09 15:04:06.882,0.01997783,0.0013080802,-0.028703004,-0.058864187,-0.07706188,0.03425422,0.0,0.0,0.0,0.019296315,-0.14834243,0.11578822,-0.032890037,0.06311107,0.39086226,-0.18789272,0.11362156,0.022856526,0.271612,-0.021370007,0.007700621,0.10051638,0.002331402,-0.04197943,0.07288494,-0.017883087,-0.045529142,-0.030530829,-0.009293591,-0.023472264,-0.03270176,-0.04170706,0.05958234,0.005451507,-2.0,0.5896876,-2.0,2.0,2.0,-1.7455789,2.0,-0.07224507,2.0,-2.0,-0.41302875,-2.0,-2.0,0.9163427,-2.0,2.0,2.0,-2.0,2.0,0.06672128,2.0,-2.0,-0.5918356,-2.0
2025-06-09 15:04:06.901,-0.010607934,-0.023158811,0.027142944,-0.05279045,-0.048498202,-0.022821141,0.0,0.0,0.0,0.019222548,-0.15253793,0.12081186,-0.018028276,0.055653565,0.39373717,-0.18792512,0.100617036,0.018891718,0.2668274,-0.030385328,0.0071219536,0.10189948,0.05238623,-0.04670971,0.053718377,0.02770077,-0.052202553,-0.05011236,-0.04572493,0.01873308,-0.05039024,-0.05859051,0.024568535,0.04254294,-2.0,0.9163427,-2.0,2.0,2.0,-2.0,2.0,0.06672128,2.0,-2.0,-0.5918356,-2.0,-2.0,0.64002305,-2.0,2.0,2.0,-2.0,2.0,-0.035847403,1.9053866,-2.0,-0.5044815,-2.0
2025-06-09 15:04:06.921,0.012056029,0.039708506,-0.02744562,-0.080928594,-0.09820216,0.0011072411,0.0,0.0,0.0,0.019027688,-0.14050025,0.115654215,-0.027346732,0.05717333,0.3892353,-0.20525171,0.11318865,0.021654317,0.2734703,-0.018023467,-0.01100096,0.09319292,0.034251057,0.005793718,-0.060397852,-0.019316752,0.0360264,-0.05465232,0.021844128,-0.023644945,0.07450592,0.07034772,0.020060917,0.027784891,-2.0,0.64002305,-2.0,2.0,2.0,-2.0,2.0,-0.035847403,1.9053866,-2.0,-0.5044815,-2.0,-2.0,0.9375189,-2.0,2.0,2.0,-2.0,2.0,-0.15516576,2.0,-2.0,-0.5750537,-2.0
2025-06-09 15:04:06.941,-0.025021333,-0.06392745,-0.020954346,-0.09753564,-0.08904921,0.017929781,0.0,0.0,0.0,0.018803725,-0.14546856,0.114476696,-0.027444292,0.06583778,0.38991383,-0.19946194,0.10954974,0.009587494,0.27941525,-0.02552422,-0.012297021,0.10357319,-0.05937782,-0.005294902,0.025001936,-0.040003028,0.044037167,-0.008063818,-0.06148494,-0.0028713741,0.012052452,-0.058663473,-0.0559118,0.06524247,-2.0,0.9375189,-2.0,2.0,2.0,-2.0,2.0,-0.15516576,2.0,-2.0,-0.5750537,-2.0,-2.0,0.80702084,-2.0,2.0,2.0,-2.0,2.0,0.05236294,1.7654926,-2.0,-0.69233483,-2.0
2025-06-09 15:04:06.961,-0.045535102,0.031798445,0.045159943,-0.063477226,-0.07474435,0.04315401,0.0,0.0,0.0,0.018612703,-0.15025517,0.11624244,-0.020063465,0.068102814,0.38226765,-0.19853939,0.109939545,0.025234988,0.26508304,-0.02376651,-0.0008145851,0.100864366,0.043666802,-0.029615238,0.0482034,0.041051615,0.024148982,0.06697651,0.056542158,0.051406335,-0.020991722,0.009771737,-0.043319397,0.024650324,-2.0,0.80702084,-2.0,2.0,2.0,-2.0,2.0,0.05236294,1.7654926,-2.0,-0.69233483,-2.0,-2.0,0.5526541,-2.0,2.0,2.0,-1.9073356,2.0,-0.13096845,2.0,-2.0,-0.41972086,-2.0
2025-06-09 15:04:06.982,-0.031404532,0.018411316,0.049030673,-0.04316341,-0.1287283,-0.042920817,0.0,0.0,0.0,0.0181983,-0.14304657,0.11868356,-0.02533469,0.072257936,0.39798233,-0.2085234,0.116611496,0.0079680765,0.27726254,-0.032288607,-0.0061102593,0.10031169,-0.04542135,0.055688933,-0.02001225,-0.057936423,0.017364707,-0.07473053,0.050999753,-0.04823135,0.070632555,0.064824075,-0.003789038,0.027006438,-2.0,0.5526541,-2.0,2.0,2.0,-1.9073356,2.0,-0.13096845,2.0,-2.0,-0.41972086,-2.0,-2.0,0.5689257,-2.0,2.0,2.0,-1.3840632,2.0,-0.10369346,2.0,-2.0,-0.2868242,-2.0
2025-06-09 15:04:07.001,0.01907377,0.03945687,-0.03849759,-0.10087667,-0.08369247,-0.03789404,0.0,0.0,0.0,0.018060343,-0.13916013,0.114543945,-0.024375323,0.057335947,0.38001755,-0.19711626,0.101375386,0.025783926,0.27012226,-0.025393488,0.0013173355,0.08942127,-0.0033262267,-0.04200104,-0.013783465,0.020239336,0.048896853,0.08794254,-0.01789281,-0.070282035,0.04241816,0.017742902,0.00028206062,0.03988785,-2.0,0.5689257,-2.0,2.0,2.0,-1.3840632,2.0,-0.10369346,2.0,-2.0,-0.2868242,-2.0,-2.0,0.89534074,-2.0,2.0,2.0,-1.5398908,2.0,0.04583942,2.0,-2.0,-0.49932095,-2.0
2025-06-09 15:04:07.021,-0.022350581,0.023116263,-0.0031579013,-0.048564143,-0.05027344,-0.008934546,0.0,0.0,0.0,0.018459227,-0.13606524,0.12150872,-0.012788179,0.063113265,0.3844893,-0.18900907,0.11985804,0.014454338,0.2699144,-0.01904757,-0.007199092,0.08514262,0.021380093,-0.0017568292,0.058302604,-0.062345047,-0.062050685,-0.027855027,0.061430838,-0.0023904608,-0.015840229,0.0047503994,0.05959047,-0.039797813,-2.0,0.89534074,-2.0,2.0,2.0,-1.5398908,2.0,0.04583942,2.0,-2.0,-0.49932095,-2.0,-2.0,0.75252634,-2.0,2.0,2.0,-1.8034803,2.0,0.06213858,2.0,-2.0,-0.5034586,-2.0
2025-06-09 15:04:07.041,0.051157955,0.036344178,-0.043890987,-0.06772834,-0.065769225,-0.04806733,0.0,0.0,0.0,0.018804194,-0.14406718,0.11545731,-0.022696102,0.071832515,0.38414973,-0.1769031,0.110358424,0.028582292,0.26950836,-0.016059041,0.01186414,0.0870632,-0.06575756,-0.00069350225,-0.023973512,0.024379151,0.04446797,-0.07626897,-0.06747382,-0.06383495,-0.01067207,-0.0003591589,-0.043254297,-0.0020042097,-2.0,0.75252634,-2.0,2.0,2.0,-1.8034803,2.0,0.06213858,2.0,-2.0,-0.5034586,-2.0,-2.0,0.93457985,-2.0,2.0,2.0,-2.0,2.0,0.039899133,2.0,-2.0,-0.6177505,-2.0
