timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 15:46:24.825,-0.05967694,0.0603745,0.054527998,-0.04785421,-0.012986243,0.025066081,0.0,0.0,0.0,0.023340326,-0.042079095,-0.020373639,0.092428066,0.041384578,0.13597274,-0.09829613,-0.039950125,-0.092035666,-0.011865083,0.10648745,-0.42826423,-0.058080763,0.016555239,-0.016208945,0.0315684,0.024469867,-0.007193191,-0.043952726,-0.031853467,-0.028863017,-0.011507401,0.06475351,0.07998945,0.2818956,-2.0,0.16758215,0.40468782,-0.94546807,0.08570199,-2.0,1.6802647,-0.7849458,-2.0,2.0,-0.61339974,0.8373781,-2.0,0.66527414,-2.0,-1.2947658,0.7403974,-2.0,0.90911597,-0.56238794,-2.0,1.9588099,-0.3349879,-0.3558867
2025-06-05 15:46:24.845,-0.034092676,-0.045428175,-0.020382544,-0.09250268,0.051895052,-0.022521358,0.0,0.0,0.0,0.022719188,-0.06438316,0.02210642,0.017529022,0.022143187,0.14970309,-0.10346994,-0.039822947,-0.09177938,-0.0039554974,0.13038592,-0.37031364,-0.047124073,-0.06300179,-0.010691277,-0.18945797,-0.02256072,-0.058338318,-0.01999212,0.045190305,-0.036926802,0.0029653418,0.032183804,0.11843484,0.017726526,-2.0,0.66527414,-2.0,-1.2947658,0.7403974,-2.0,0.90911597,-0.56238794,-2.0,1.9588099,-0.3349879,-0.3558867,-0.6515835,-0.046202302,-1.0195898,-0.7951942,1.0469916,-2.0,0.09057991,-0.561561,-2.0,-0.5506942,-0.6219598,-1.0655092
2025-06-05 15:46:24.868,-0.094228715,-0.021486,-0.023387823,-0.05228675,0.030445289,-0.022779956,0.0,0.0,0.0,0.022956071,-0.080300055,0.002133788,-0.008574975,0.017137546,0.15022133,-0.13966177,-0.04210657,-0.107294835,-0.024957912,0.11579255,-0.32051194,-0.08141917,0.03763358,-0.06078307,-0.10612549,-0.08566038,-0.009263312,-0.06959187,0.06369691,-0.04316327,-0.055690907,-0.12125176,0.16637537,-0.1584877,-0.6515835,-0.046202302,-1.0195898,-0.7951942,1.0469916,-2.0,0.09057991,-0.561561,-2.0,-0.5506942,-0.6219598,-1.0655092,1.1076032,-0.38633576,-0.15717375,-0.38260266,0.8252943,-1.7813903,1.6381724,0.20929919,-1.8550832,-0.82766914,-0.5609977,-0.38514075
2025-06-05 15:46:24.885,0.2194404,0.011439125,0.038062844,-0.051991217,-0.002487601,0.034982126,0.0,0.0,0.0,0.023830995,-0.05751054,-0.005812447,0.0091659855,0.032680243,0.16430868,-0.17654508,-0.024256216,-0.11374801,-0.03419241,0.06821579,-0.29736084,-0.10337683,0.107139245,-0.029534666,-0.015722495,0.08796913,0.011503366,0.015310355,0.09559177,-0.029749066,-0.12677243,-0.16193505,0.08271617,-0.017943611,1.1076032,-0.38633576,-0.15717375,-0.38260266,0.8252943,-1.7813903,1.6381724,0.20929919,-1.8550832,-0.82766914,-0.5609977,-0.38514075,0.4388145,-0.48087206,0.8519065,0.23018868,0.5070391,-2.0,1.780683,-0.0957516,-2.0,0.9184961,-0.70275533,0.64416605
2025-06-05 15:46:24.906,0.32403713,0.021349935,0.031162614,-0.08446102,0.021931618,-0.044711117,0.0,0.0,0.0,0.024302782,-0.020772222,-0.04925155,0.05032906,0.06533495,0.15802053,-0.1776796,0.005456633,-0.0842172,-0.07041215,0.03543265,-0.27858654,-0.06109604,0.08473279,-0.12830293,0.18043266,0.11959274,0.018556308,-0.08003341,0.0088875545,-0.039883055,-0.045964696,-0.0594572,-0.0445284,0.087069355,0.4388145,-0.48087206,0.8519065,0.23018868,0.5070391,-2.0,1.780683,-0.0957516,-2.0,0.9184961,-0.70275533,0.64416605,-1.7058104,0.09857836,0.08743005,0.21129207,0.3143806,-2.0,1.1415069,-0.4051596,-2.0,2.0,-0.17903656,1.2329559
2025-06-05 15:46:24.926,0.15382919,-0.020017238,0.011031538,-0.083081655,0.052990843,-0.04308229,0.0,0.0,0.0,0.024501385,-0.0097595155,-0.066959836,0.059939444,0.08912884,0.15977468,-0.19471136,0.027262092,-0.08961826,-0.09568067,0.04196732,-0.24887332,0.026403075,-0.08878299,0.05072525,-0.033406664,0.12212569,0.051757433,-0.08604255,-0.01006523,0.031938966,-0.09436083,0.122177385,0.029065875,0.23184747,-1.7058104,0.09857836,0.08743005,0.21129207,0.3143806,-2.0,1.1415069,-0.4051596,-2.0,2.0,-0.17903656,1.2329559,-1.5379936,0.35335135,-2.0,0.16163652,0.6404937,-1.4386013,-0.1029211,-0.5170452,-2.0,0.35561624,0.19630161,-0.7622497
2025-06-05 15:46:24.947,-0.022739997,0.07781098,-0.01895795,-0.01934227,0.042472072,0.04493247,0.0,0.0,0.0,0.024849448,-0.0593692,-0.01482995,-0.053896766,0.08675772,0.16684641,-0.20508166,0.041581426,-0.07804277,-0.10981702,0.037011918,-0.18198082,0.01204846,-0.10346355,0.08460793,-0.32263142,0.032581877,-0.004917787,-0.009750428,0.056740757,0.055658624,-0.090767756,-0.028153589,0.17042637,-0.14774628,-1.5379936,0.35335135,-2.0,0.16163652,0.6404937,-1.4386013,-0.1029211,-0.5170452,-2.0,0.35561624,0.19630161,-0.7622497,1.1457332,-0.008200346,-1.8085889,1.3969828,0.52404064,0.3085414,-0.8392419,-0.5576662,-1.0241297,-2.0,-0.023019282,-2.0
2025-06-05 15:46:24.967,0.029719278,-0.036660187,-0.018695638,-0.02026412,0.019543497,0.008741466,0.0,0.0,0.0,0.025201375,-0.06394112,0.011916527,-0.13473317,0.10320967,0.16041921,-0.1513729,0.05145608,-0.10305967,-0.098940656,0.024608452,-0.09416749,-0.08802713,-0.024665251,0.02261072,-0.13590235,0.0041172607,-0.025442205,0.1141549,0.08308704,0.015403695,0.08788243,-0.1273362,0.16120256,-0.28311878,1.1457332,-0.008200346,-1.8085889,1.3969828,0.52404064,0.3085414,-0.8392419,-0.5576662,-1.0241297,-2.0,-0.023019282,-2.0,2.0,-0.07357535,-2.0,0.84295607,0.14163984,1.1105633,-1.5766784,-0.85839665,2.0,-2.0,0.04261726,-2.0
2025-06-05 15:46:24.986,0.13710192,-0.20266333,0.050673068,-0.05207008,0.00896632,0.024378661,0.0,0.0,0.0,0.025263818,-0.038712673,-0.013124596,-0.12839751,0.09953871,0.12390435,-0.061990112,0.030832164,-0.16064872,0.012915997,-0.021018837,-0.062040422,-0.20567268,-0.025360065,-0.14000937,-0.0072214403,-0.039773744,-0.10059853,0.29669216,-0.07235764,-0.2589638,0.41882437,0.012790463,-0.05253599,-0.13938136,2.0,-0.07357535,-2.0,0.84295607,0.14163984,1.1105633,-1.5766784,-0.85839665,2.0,-2.0,0.04261726,-2.0,2.0,0.041639477,-2.0,-0.46318123,0.75360537,-1.3495528,-1.4053836,-0.5203034,2.0,-1.226558,0.02907771,-2.0
2025-06-05 15:46:25.006,-0.017248059,-0.1328684,-0.06911884,0.016617307,0.028506767,0.0013587538,0.0,0.0,0.0,0.025042668,-0.03074501,-0.05728067,-0.13503511,0.07605301,0.16605367,-0.06979617,-0.007862109,-0.2065885,0.15317962,-0.019405246,-0.08960403,-0.21338241,-0.029255547,-0.03139113,-0.015908914,-0.06444889,0.12604854,-0.16285762,-0.09124749,-0.03417136,0.30484352,0.055490978,-0.14341666,0.052908234,2.0,0.041639477,-2.0,-0.46318123,0.75360537,-1.3495528,-1.4053836,-0.5203034,2.0,-1.226558,0.02907771,-2.0,1.5166674,0.37110224,0.9673931,-2.0,0.34640843,-2.0,0.7869675,0.7988188,-2.0,0.50854003,-0.9767106,-2.0
2025-06-05 15:46:25.027,0.15804131,0.016589751,0.01812515,-0.018717214,-0.029647417,0.04549213,0.0,0.0,0.0,0.025415817,-0.02151427,-0.07850041,-0.073252365,0.050119493,0.20025305,-0.15432245,-0.013205111,-0.12464081,0.09255739,0.0052753133,-0.1190671,-0.18439052,0.048344504,-0.0040307716,0.20087251,-0.031610444,-0.035393275,-0.20938127,-0.044603262,0.24088807,-0.42198426,0.03497829,-0.086959414,0.09915353,1.5166674,0.37110224,0.9673931,-2.0,0.34640843,-2.0,0.7869675,0.7988188,-2.0,0.50854003,-0.9767106,-2.0,-0.1974906,-0.93841875,2.0,-2.0,0.4287358,-2.0,2.0,0.34619814,-2.0,2.0,-2.0,-0.48736697
2025-06-05 15:46:25.051,-0.09774273,-0.14682773,0.02276913,0.027974905,-0.03373122,0.036962904,0.0,0.0,0.0,0.02506858,0.000617765,-0.14206336,0.07337421,0.039827745,0.17723233,-0.17298453,-0.026474716,-0.031382974,-0.051982492,0.026867585,-0.24374868,-0.13165976,0.0130403275,-0.26938108,0.3639189,0.028739234,-0.06925019,0.075679004,0.028845409,0.12181182,-0.30879876,0.1469393,-0.35448653,0.10320161,-0.1974906,-0.93841875,2.0,-2.0,0.4287358,-2.0,2.0,0.34619814,-2.0,2.0,-2.0,-0.48736697,-2.0,0.6008843,1.7108741,-2.0,-0.13415746,-2.0,2.0,-0.33165538,-2.0,2.0,-0.7218926,-0.1957587
2025-06-05 15:46:25.067,-0.06669094,0.030208154,0.0984674,-0.04276416,-0.0031974332,-0.040586885,0.0,0.0,0.0,0.024736943,-0.026011037,-0.13092084,0.18149634,0.050097305,0.15043652,-0.1480532,-0.020793997,-0.042188216,-0.06980006,0.081127234,-0.33360645,-0.10678259,-0.06268899,0.21119747,0.29582924,0.065905534,0.00062634447,0.09464497,-0.05882916,0.00031437745,0.08562749,0.16684476,-0.18978162,-0.02350598,-2.0,0.6008843,1.7108741,-2.0,-0.13415746,-2.0,2.0,-0.33165538,-2.0,2.0,-0.7218926,-0.1957587,-2.0,1.0007876,-2.0,-2.0,0.6544287,-2.0,1.4526803,-1.1746398,-2.0,2.0,-0.88030154,-0.58166605
2025-06-05 15:46:25.087,-0.14449824,-0.14421132,0.013484456,-0.05644428,-0.021231567,-0.034210436,0.0,0.0,0.0,0.02393886,-0.064366,0.013341032,0.09733338,0.044498786,0.12653907,-0.1465317,-0.021654842,-0.09090322,-0.032867093,0.120644994,-0.38245872,-0.12091311,-0.09748642,0.39981964,-0.35576478,-0.07712672,-0.105372705,-0.05666856,-0.01622649,-0.18920141,0.08812437,0.1476771,-0.028243478,-0.034537125,-2.0,1.0007876,-2.0,-2.0,0.6544287,-2.0,1.4526803,-1.1746398,-2.0,2.0,-0.88030154,-0.58166605,-0.7002502,-0.11527698,-1.1757509,-1.9071094,1.0306072,-2.0,0.6567251,-0.12503336,-2.0,0.33387128,-0.53771627,-0.5474305
2025-06-05 15:46:25.106,-0.22111581,0.07428257,-0.03703444,-0.0062208856,-0.011765078,-0.044586748,0.0,0.0,0.0,0.02403319,-0.091341496,0.09611551,-0.026140185,0.030113034,0.11621789,-0.14445095,-0.046684925,-0.12388118,-0.0080622295,0.12200652,-0.36788678,-0.13226692,-0.032435782,0.12501486,-0.27396345,-0.06693128,0.032255635,0.021735571,-0.005524358,-0.101592734,0.071187705,-0.046649493,0.10360701,-0.004166968,-0.7002502,-0.11527698,-1.1757509,-1.9071094,1.0306072,-2.0,0.6567251,-0.12503336,-2.0,0.33387128,-0.53771627,-0.5474305,0.64047796,-0.6020965,0.6195664,-1.0665436,0.5669651,-2.0,1.1186419,0.26662147,-2.0,0.3567411,-1.0778654,-0.0047097467
2025-06-05 15:46:25.126,0.005619876,0.20868519,0.03714975,-0.059226923,-0.033165514,-0.023061112,0.0,0.0,0.0,0.024760514,-0.09226493,0.058655508,-0.029814642,0.018263973,0.12040727,-0.14173049,-0.039504014,-0.116771765,-0.015743544,0.09800835,-0.38240448,-0.11575113,0.08187025,-0.10221695,0.12925503,-0.006492848,0.06616318,-0.02989261,0.006898838,0.091710635,-0.07754227,-0.10351045,-0.012244578,0.1296093,0.64047796,-0.6020965,0.6195664,-1.0665436,0.5669651,-2.0,1.1186419,0.26662147,-2.0,0.3567411,-1.0778654,-0.0047097467,-1.1261998,-0.5311841,1.6027474,-0.8477503,0.040203024,-2.0,1.6065408,0.012531385,-2.0,2.0,-0.40741462,1.0536402
2025-06-05 15:46:25.150,0.02687676,0.24435456,0.0389932,-0.11604017,0.01753888,0.024654785,0.0,0.0,0.0,0.024390953,-0.06682209,0.0040322104,0.08217108,0.029098835,0.11578473,-0.13224253,-0.023318697,-0.105010785,-0.029886495,0.079020426,-0.35848433,-0.043062836,0.052434854,-0.20419706,0.28971007,0.06052906,-0.059211444,0.06363814,-0.028207157,0.008517014,-0.046819266,0.08263171,0.08749669,0.19913247,-1.1261998,-0.5311841,1.6027474,-0.8477503,0.040203024,-2.0,1.6065408,0.012531385,-2.0,2.0,-0.40741462,1.0536402,-2.0,0.64139116,-1.7352982,-1.1635249,0.30067587,-2.0,0.8938954,-0.7964158,-2.0,2.0,-0.38724828,-0.16031182
2025-06-05 15:46:25.167,-0.072649576,0.06501634,0.047739927,-0.07607407,0.019966355,-0.008465441,0.0,0.0,0.0,0.023431329,-0.08754603,0.006218146,0.020808863,0.033008955,0.1290617,-0.1321255,-0.026656015,-0.09546621,-0.04581452,0.102701396,-0.30985853,-0.0052195387,-0.11887604,0.07241085,-0.35937512,0.0555559,-0.049308382,0.058417056,0.02679057,0.054053854,-0.030209552,0.0035204121,0.070304155,0.028820049,-2.0,0.64139116,-1.7352982,-1.1635249,0.30067587,-2.0,0.8938954,-0.7964158,-2.0,2.0,-0.38724828,-0.16031182,-1.0429289,-0.15502298,-1.7330419,-0.8339412,1.1980726,-1.5608724,0.0661467,-0.6807406,-2.0,-0.51462555,-0.28199357,-1.2686785
2025-06-05 15:46:25.187,-0.16464809,0.017993424,-0.11582111,-0.08289501,0.014690438,0.00526585,0.0,0.0,0.0,0.022776539,-0.10348249,0.019401794,-0.04137907,0.030569246,0.13008116,-0.15795924,-0.02883952,-0.11465964,-0.033372026,0.10195844,-0.26989365,-0.058898553,0.0057056323,0.059465826,-9.7429605e-05,0.035730585,0.022066323,-0.034385547,-0.04306488,-0.03351857,-0.065230176,0.010540573,0.078915685,-0.11511172,-1.0429289,-0.15502298,-1.7330419,-0.8339412,1.1980726,-1.5608724,0.0661467,-0.6807406,-2.0,-0.51462555,-0.28199357,-1.2686785,1.4893563,0.078775525,-0.18031624,-0.15865834,0.7606931,-1.9081604,1.1698947,0.28430855,-2.0,-1.3944175,-0.8835051,-1.2023996
2025-06-05 15:46:25.208,0.18986925,0.114440545,0.04986004,-0.10400988,0.008798638,-0.011056915,0.0,0.0,0.0,0.023369275,-0.08575081,0.006079302,-0.034201216,0.056926716,0.14094085,-0.18046896,-0.011265309,-0.097546145,-0.05519636,0.048409108,-0.24347892,-0.12822315,0.10439421,0.058834195,0.033323962,0.00048444155,-0.015651364,-0.11352291,0.10703014,0.08224061,-0.04082113,-0.18851642,-0.008262559,-0.13405572,1.4893563,0.078775525,-0.18031624,-0.15865834,0.7606931,-1.9081604,1.1698947,0.28430855,-2.0,-1.3944175,-0.8835051,-1.2023996,1.0334954,-0.7484933,0.9945707,-0.20533042,0.7300311,-2.0,2.0,-0.07467358,-2.0,0.9944066,-0.8278177,0.416274
2025-06-05 15:46:25.227,0.22215734,-0.0108025875,0.050323125,-0.05261707,0.014318509,-0.046153087,0.0,0.0,0.0,0.023046639,-0.03703265,-0.047903463,0.016084788,0.0710025,0.13290162,-0.18905205,0.013103343,-0.086324796,-0.101828806,0.016081255,-0.27941436,-0.11122729,0.1107395,-0.19968988,0.20042779,0.1227225,0.042131495,0.028296066,0.048332825,0.049712475,-0.046273258,-0.0114796115,-0.01693599,0.13501282,1.0334954,-0.7484933,0.9945707,-0.20533042,0.7300311,-2.0,2.0,-0.07467358,-2.0,0.9944066,-0.8278177,0.416274,-1.7360752,0.27862132,0.62787634,-0.24714367,0.28631315,-2.0,1.3948296,-0.4611736,-2.0,2.0,-0.53358316,1.5128899
2025-06-05 15:46:25.250,0.055327468,-0.014734431,-0.0059311446,-0.0882571,-0.020005941,0.022548713,0.0,0.0,0.0,0.022492299,-0.011331141,-0.0493702,0.06481124,0.08954782,0.12504764,-0.20815931,0.036214482,-0.084402665,-0.11692212,0.0204334,-0.28959084,-0.019174708,-0.07587978,-0.020188482,0.07055042,0.0086604385,0.017376592,-0.015602946,-0.0002909295,-0.027630022,-0.033148166,0.10150091,0.043403186,0.37243438,-1.7360752,0.27862132,0.62787634,-0.24714367,0.28631315,-2.0,1.3948296,-0.4611736,-2.0,2.0,-0.53358316,1.5128899,-2.0,0.6085606,-2.0,-0.35492238,0.24730931,-2.0,-0.11881778,-0.32070577,-2.0,1.7273233,0.32727468,-0.28632516
2025-06-05 15:46:25.268,-0.13620156,0.09838496,-0.015255249,-0.04573781,-0.009485174,-0.04630918,0.0,0.0,0.0,0.02256956,-0.06963792,0.012078254,-0.023917781,0.10406213,0.12699527,-0.20799232,0.032979123,-0.08411455,-0.122453086,0.05716203,-0.2177647,0.01671146,-0.16598623,0.26620808,-0.27470613,0.020325147,-0.021672152,-0.054008715,0.019806469,-0.031396586,-0.038139366,0.044770807,0.23028064,-0.084569134,-2.0,0.6085606,-2.0,-0.35492238,0.24730931,-2.0,-0.11881778,-0.32070577,-2.0,1.7273233,0.32727468,-0.28632516,-0.059758984,0.051219404,-2.0,0.9357278,0.7731681,0.10807896,-1.2987826,-0.627681,-2.0,-2.0,-0.1644815,-1.6078613
2025-06-05 15:46:25.289,-0.051414236,0.023808671,0.010544163,-0.02689532,0.07679724,-0.03099216,0.0,0.0,0.0,0.022538621,-0.0865023,0.036292203,-0.10112016,0.10091208,0.13170846,-0.17161316,0.031008117,-0.08730112,-0.12462328,0.040073045,-0.13603881,-0.060079418,-0.09816055,0.065151535,-0.052615423,-0.069649644,0.06893888,0.16970305,0.0055193948,-0.01234354,-0.0320689,-0.14231266,0.13360287,-0.2739666,-0.059758984,0.051219404,-2.0,0.9357278,0.7731681,0.10807896,-1.2987826,-0.627681,-2.0,-2.0,-0.1644815,-1.6078613,2.0,-0.19310889,-2.0,1.5232568,0.26848155,1.8097534,-1.779009,-1.2589681,2.0,-2.0,0.2872856,-2.0
2025-06-05 15:46:25.309,0.15918002,-0.24913666,0.00067748345,-0.06302848,-0.0031667221,0.02201884,0.0,0.0,0.0,0.022312295,-0.07446041,0.0131937675,-0.11670728,0.10689496,0.12659284,-0.042435814,0.018500354,-0.1744347,-0.0011099922,-0.015157328,-0.08748614,-0.18851952,0.070361726,-0.11085211,-0.014589918,0.06310724,-0.037326723,0.45987472,-0.12787595,-0.2862503,0.3646373,-0.048244152,0.12974589,-0.3833071,2.0,-0.19310889,-2.0,1.5232568,0.26848155,1.8097534,-1.779009,-1.2589681,2.0,-2.0,0.2872856,-2.0,2.0,0.20533541,-2.0,0.28636965,0.93756694,-0.9307623,-1.9099249,-0.8359591,2.0,-2.0,-0.21820194,-2.0
2025-06-05 15:46:25.329,0.024903174,-0.3054176,-0.019334476,-0.018176176,0.023279533,-0.012668423,0.0,0.0,0.0,0.02237679,-0.059957415,-0.01241426,-0.1154758,0.112245545,0.18227215,-0.017520849,-0.015009515,-0.26103318,0.15457296,-0.031624142,-0.08249964,-0.24662417,0.025279056,-0.12287186,-0.041333947,-0.022061892,0.16413772,-0.08241595,-0.058432817,-0.25265744,0.36711717,-0.03337511,-0.07696147,-0.07480279,2.0,0.20533541,-2.0,0.28636965,0.93756694,-0.9307623,-1.9099249,-0.8359591,2.0,-2.0,-0.21820194,-2.0,2.0,0.26863483,-1.1384087,-1.7642959,0.49130046,-1.952569,-0.13182995,0.15766864,0.24986546,-0.63207257,-0.22852764,-2.0
2025-06-05 15:46:25.351,0.17298332,-0.012345117,-0.010843559,-0.042855013,-0.0058586495,-0.0045498963,0.0,0.0,0.0,0.0222234,-0.034555692,-0.038680207,-0.113301866,0.076516874,0.24236755,-0.107063815,-0.054593123,-0.23685122,0.17899212,-0.004416406,-0.107824,-0.22391072,0.07395634,0.009012155,-0.03718752,-0.06769523,0.1616143,-0.33316028,0.019471996,0.1386981,0.013632828,0.09587096,-0.100715004,0.108754426,2.0,0.26863483,-1.1384087,-1.7642959,0.49130046,-1.952569,-0.13182995,0.15766864,0.24986546,-0.63207257,-0.22852764,-2.0,0.6440242,-0.64656126,2.0,-2.0,0.34643716,-2.0,2.0,0.6163263,-2.0,2.0,-1.5120307,-1.6242449
2025-06-05 15:46:25.369,-0.0793449,-0.092039496,0.013171608,0.022988282,0.016736666,0.043816295,0.0,0.0,0.0,0.021796389,-0.00793053,-0.08998447,0.0053894506,0.04865308,0.24885173,-0.1800619,-0.04191032,-0.13298608,0.051869992,0.027600326,-0.17732398,-0.19650356,0.10294396,-0.22276168,0.41552678,0.047152836,0.0023768968,-0.05595789,0.104836576,0.2873186,-0.47193727,0.060424436,-0.19878271,0.058412112,0.6440242,-0.64656126,2.0,-2.0,0.34643716,-2.0,2.0,0.6163263,-2.0,2.0,-1.5120307,-1.6242449,-1.6605402,0.20151421,2.0,-2.0,0.07134338,-2.0,2.0,-0.19287169,-2.0,2.0,-1.7572992,-0.106883734
2025-06-05 15:46:25.389,-0.17587578,-0.10963232,0.04077438,0.00030591091,-0.035606388,0.04116174,0.0,0.0,0.0,0.021403123,-0.0072941203,-0.118341476,0.15222134,0.03664259,0.20824723,-0.18324943,-0.021214921,-0.099392235,-0.06688286,0.07286873,-0.31574658,-0.14922178,-0.077096194,0.006096499,0.3940353,0.03565328,-0.13297454,0.020056777,0.01351823,0.034010455,-0.17667295,0.07354163,-0.3268736,0.0627353,-1.6605402,0.20151421,2.0,-2.0,0.07134338,-2.0,2.0,-0.19287169,-2.0,2.0,-1.7572992,-0.106883734,-2.0,1.1728953,-0.8696638,-2.0,-0.069095865,-2.0,1.593141,-0.7006617,-2.0,2.0,-0.3395639,-0.33375347
2025-06-05 15:46:25.409,-0.14289902,-0.00013458834,0.03965893,-0.022397494,-0.02055901,0.046447713,0.0,0.0,0.0,0.021266095,-0.05836084,0.012612523,0.123404846,0.039254572,0.17495804,-0.15974051,-0.014546966,-0.124401346,-0.04895014,0.11583405,-0.38618532,-0.12622823,-0.13075796,0.44109237,-0.25991863,-0.041491017,-0.057677686,-0.02375989,0.013673405,-0.16268174,0.054135486,0.1150055,-0.07088568,0.0700474,-2.0,1.1728953,-0.8696638,-2.0,-0.069095865,-2.0,1.593141,-0.7006617,-2.0,2.0,-0.3395639,-0.33375347,-1.0219629,-0.2604447,-2.0,-2.0,0.9157078,-2.0,0.81955355,-0.32657057,-2.0,0.8708803,-0.7702544,-0.76137626
2025-06-05 15:46:25.431,-0.2405912,0.049641356,0.047117174,-0.032535717,0.013022476,0.025260048,0.0,0.0,0.0,0.020971764,-0.0919851,0.076641105,-0.015842924,0.036906496,0.17139708,-0.14614289,-0.021052036,-0.16478354,-0.011037782,0.11079674,-0.3701665,-0.14544925,-0.014121725,0.05321863,-0.4031983,0.02528711,0.040958982,0.024810916,-0.027379772,-0.018112138,0.13377576,0.05596605,-0.038739238,0.017343834,-1.0219629,-0.2604447,-2.0,-2.0,0.9157078,-2.0,0.81955355,-0.32657057,-2.0,0.8708803,-0.7702544,-0.76137626,-0.66704464,-0.29607043,-0.017873174,-1.3784927,1.1685926,-2.0,1.5941459,-0.4102658,-2.0,0.41901898,-0.6623155,-0.70298487
2025-06-05 15:46:25.450,-0.110486805,0.17337252,0.034000963,-0.06416657,-0.022239557,0.047191642,0.0,0.0,0.0,0.021043263,-0.09104583,0.08767447,-0.049233038,0.021039471,0.15195234,-0.15300728,-0.03318066,-0.17079619,-0.012064324,0.091941044,-0.3536285,-0.15525012,-0.039890714,-0.05655188,0.04435851,-0.040813178,-0.03751514,0.040969726,0.06523121,-0.06286433,-0.012265417,-0.09490859,0.118274525,-0.11145577,-0.66704464,-0.29607043,-0.017873174,-1.3784927,1.1685926,-2.0,1.5941459,-0.4102658,-2.0,0.41901898,-0.6623155,-0.70298487,-0.043443613,-0.025427474,0.07105463,-1.120763,0.57658213,-2.0,1.6611302,-0.33991927,-2.0,1.4041209,-0.91286993,1.1016536
2025-06-05 15:46:25.470,0.076090805,0.10717496,0.019083994,-0.062498413,-0.036981314,-0.0012045773,0.0,0.0,0.0,0.021571452,-0.08644709,0.05957832,-0.035968397,0.030283894,0.15635206,-0.1565404,-0.025201026,-0.17431805,-0.0014351197,0.09744937,-0.3637374,-0.074469455,0.08172137,-0.05585819,0.04444506,0.07150147,0.03372869,0.0050659375,0.101284124,0.00959853,0.021928936,0.056969896,0.0113723595,0.263382,-0.043443613,-0.025427474,0.07105463,-1.120763,0.57658213,-2.0,1.6611302,-0.33991927,-2.0,1.4041209,-0.91286993,1.1016536,-1.443074,-0.23725295,-0.41269857,-1.0845728,0.30220565,-2.0,1.0339161,-0.3557107,-2.0,2.0,-0.07520318,0.5187833
2025-06-05 15:46:25.490,-0.03728363,0.08382653,-0.063135,-0.03316229,0.00983205,-0.03530516,0.0,0.0,0.0,0.022093061,-0.075929016,0.03316201,0.0035935594,0.0382768,0.15154064,-0.13848513,-0.013340741,-0.18277545,-0.012139187,0.095297575,-0.31341106,-0.014968343,-0.052890856,-0.021521421,0.015251569,-0.005411019,0.029499842,0.060325645,-0.03303833,0.068111576,0.025323322,-0.0073046307,0.19877478,0.083363704,-1.443074,-0.23725295,-0.41269857,-1.0845728,0.30220565,-2.0,1.0339161,-0.3557107,-2.0,2.0,-0.07520318,0.5187833,-0.6870433,-0.08919321,-1.251017,-1.097429,0.6438786,-2.0,0.45998877,-0.15523027,-2.0,0.37314183,-1.1092505,-0.58429915
2025-06-05 15:46:25.510,-0.0228806,-0.0014501777,-0.005769505,-0.08835207,-0.046294633,-0.03741645,0.0,0.0,0.0,0.023093713,-0.08329722,0.029041223,-0.003243159,0.038346145,0.15300582,-0.14727336,-0.005772317,-0.17836715,-0.04217137,0.09762649,-0.3048395,-0.012785206,-0.025323449,0.0337379,-0.009634157,0.052416,-0.018255603,-0.013594451,0.06748347,0.055495314,-0.058455415,-0.07627267,-0.080313645,-0.084795386,-0.6870433,-0.08919321,-1.251017,-1.097429,0.6438786,-2.0,0.45998877,-0.15523027,-2.0,0.37314183,-1.1092505,-0.58429915,0.25889987,-0.57155776,0.46598047,-0.7885586,1.0924823,-2.0,1.4399977,-0.12697266,-2.0,0.08169241,-0.59976417,-0.60928845
