timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:16.093,1.700000000000001,1700,85,-0.16140933,0.038309112,0.06512293,0.014353995,0.008743493,-0.011803524,0.0,0.0,0.0,-0.002925515,0.1499449,-0.24210785,0.009403618,-0.09815503,-0.16687754,-0.023854338,0.042490527,0.18183541,0.059008148,-0.11649181,0.11560012,0.017886944,0.031507567,-0.1533282,0.007560608,-0.035152685,-0.043067385,-0.010060041,-0.06076484,-0.117196016,-0.019192062,0.01984014,0.13466352,0.04772734,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:16.112,1.720000000000001,1720,86,0.3158127,-0.23270746,-0.098155595,-0.06143091,0.024312168,0.007970044,0.0,0.0,0.0,-0.0028093527,0.1594008,-0.20923655,0.031852547,-0.07169203,-0.14270517,-0.052211612,0.055380456,0.20341453,0.016390253,-0.12274455,0.10862774,0.03768732,-0.038708907,0.13086964,0.058528256,0.080963634,0.0751169,-0.059392832,-0.00203828,0.1437041,-0.030827863,-0.022256263,-0.10515353,0.123535365,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:16.132,1.740000000000001,1740,87,-0.24406296,0.06885997,0.023415616,-0.018455833,-0.005219071,0.0028618625,0.0,0.0,0.0,-0.0026067584,0.16059402,-0.20070894,-0.007971804,-0.08494252,-0.13488218,-0.05656003,0.04082736,0.21646576,-0.0049152533,-0.12873137,0.099787466,0.04637546,-0.058100805,-0.047110952,-0.04471357,-0.068639934,-0.15039824,-0.033923082,-0.12371528,-0.10850214,-0.11844555,-0.084658496,0.10946909,-0.01171056,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:16.155,1.7600000000000011,1760,88,-0.03566134,-0.34513992,0.093238726,-0.0062850895,0.046230283,0.02618171,0.0,0.0,0.0,-0.0028311783,0.1752119,-0.24033436,0.01722509,-0.09116962,-0.18342113,-0.032689247,0.070102856,0.2447312,-0.043039013,-0.108991876,0.09613182,0.07921063,-0.033410028,-0.021811401,0.11866734,-0.018644068,-0.18419518,0.13045281,0.07010044,0.057203345,-0.071681835,0.07698861,-0.1163205,0.0931276,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:16.176,1.7800000000000011,1780,89,0.011421481,-0.01547161,-0.022605758,-0.029737614,-0.0052238456,-0.0471442,0.0,0.0,0.0,-0.004368831,0.17066349,-0.22109374,-0.025353651,-0.107990235,-0.22050193,-0.014499493,0.03620526,0.22220863,-0.06091802,-0.101191,0.12444177,0.080035456,0.011541776,0.10980119,-0.11605007,-0.10697844,-0.06634038,0.02076669,-0.12291915,-0.08535211,-0.04199934,-0.06163714,0.13252456,0.0024712414,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:16.193,1.8000000000000012,1800,90,0.012221959,-0.07753325,0.09444271,0.016328659,0.07367888,-0.0047415104,0.0,0.0,0.0,-0.0054532634,0.15550299,-0.22902183,-0.046013307,-0.11549267,-0.25750604,0.02364745,0.03992943,0.21480975,-0.08433022,-0.07291526,0.12362519,0.106868364,-0.050893582,-0.13379307,-0.04338107,0.003563758,-0.014308896,0.06798518,0.117830075,0.051468823,-0.107818566,0.10308165,-0.13119747,0.051113192,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.036582753,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:16.213,1.8200000000000012,1820,91,-0.25122336,0.1918716,-0.037053566,-0.037351962,-0.0017003263,0.02486462,0.0,0.0,0.0,-0.007446833,0.14449883,-0.24181336,-0.028059987,-0.11344354,-0.27926075,-0.00032813736,0.025349284,0.20532131,-0.048364043,-0.09380837,0.14686362,0.10615761,0.036018398,-0.059349135,0.037645288,0.10372158,-0.049025062,0.0023934308,-0.08015715,-0.111212894,0.020506248,-0.10465609,0.1738537,0.039469846,1.0,1.0,1.0,-0.036582753,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.89022666,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:16.234,1.8400000000000012,1840,92,-0.1276958,-0.138116,-0.039175637,-0.02503978,-0.0035515032,-0.038157143,0.0,0.0,0.0,-0.006976869,0.16903901,-0.27937812,-4.8265272e-05,-0.11001885,-0.25988823,-0.0289654,0.039988052,0.21634804,-0.06631438,-0.05740146,0.14784251,0.11026896,0.010870466,-0.13252766,0.04087391,0.058256444,0.1815673,-0.046784893,0.004486531,0.10325765,-0.004649938,0.04048002,-0.09307914,0.053827547,1.0,-1.0,1.0,-1.0,1.0,-0.89022666,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:16.259,1.8600000000000012,1860,93,0.14200035,0.0951428,-0.10918471,-0.010436017,0.050180107,0.011945562,0.0,0.0,0.0,-0.0069934498,0.16432102,-0.27142042,0.025174273,-0.124203265,-0.2429771,-0.01365833,0.006349597,0.26406857,-0.09077275,-0.08156128,0.17298464,0.124226466,-0.055680547,0.018554524,0.054685406,-0.013987892,0.006846671,0.13385233,-0.058617417,0.11227378,-0.09689677,-0.032643702,0.113159835,0.0038503883,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:16.273,1.8800000000000012,1880,94,-0.10382878,-0.25560102,-0.014043826,-0.02716572,0.060678836,0.020791322,0.0,0.0,0.0,-0.0056006922,0.16564351,-0.26966825,-0.00044469518,-0.1408544,-0.27185965,-0.039294783,0.039485347,0.21226038,-0.1053116,-0.04699935,0.15051074,0.12879385,0.07417739,-0.073429614,-0.079660505,0.02291501,-0.13835877,0.005951734,0.0672095,-0.17775765,-0.04626102,0.09470022,-0.117119126,0.06441646,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:16.293,1.9000000000000012,1900,95,0.10664453,0.30035678,-0.0021478112,0.013902517,0.028463857,-0.021106511,0.0,0.0,0.0,-0.0048398417,0.15287177,-0.26696974,-0.04283678,-0.14286813,-0.2998187,-0.001331005,0.04732634,0.19090568,-0.0577861,-0.066526406,0.1764835,0.1114563,-0.04954618,0.09545846,-0.123692684,-0.0018335754,-0.018245181,0.011529941,-0.012243898,0.11165938,0.034058332,-0.015831776,0.17336234,-0.08404854,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:16.319,1.9200000000000013,1920,96,-0.03553718,-0.08605639,0.013101741,-0.046628136,-0.014396052,-0.012597444,0.0,0.0,0.0,-0.005168003,0.15751192,-0.21562092,-0.0786992,-0.14425436,-0.31464913,0.0155315995,0.071778156,0.17463483,-0.011831641,-0.051665872,0.21258259,0.071796216,0.010104457,0.15650514,-0.003886977,-0.01828915,0.0036165186,0.11661373,0.012452075,-0.097655036,0.043943323,0.060251173,0.003228937,-0.11022338,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8387186,1.0,1.0,1.0,1.0,-1.0
2025-07-21 13:11:16.339,1.9400000000000013,1940,97,0.02193495,0.09552186,0.19883971,0.022584403,0.054584805,-0.03382812,0.0,0.0,0.0,-0.005408908,0.13192044,-0.21936634,-0.08827189,-0.15979375,-0.34644368,0.04692022,0.08798988,0.18248923,0.0037011674,-0.035547264,0.24446955,0.04301808,-0.067243084,-0.029928802,-0.05045002,-0.07153876,-0.060122017,0.11766141,0.084237024,0.11575373,0.07579817,0.060158633,0.052204505,-0.105095945,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8387186,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-0.51197416,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:16.359,1.9600000000000013,1960,98,-0.21324024,0.19003862,0.007316516,-0.011842646,-0.026661158,0.030683855,0.0,0.0,0.0,-0.007917452,0.11675589,-0.21127714,-0.07963832,-0.17773078,-0.34542722,0.050312255,0.06958796,0.18724106,0.020406945,-0.04325436,0.2582576,-0.0020687776,-0.017083447,0.19549677,0.06436068,-0.1103567,-0.1192675,0.09892469,-0.12364369,-0.13004307,0.088198185,-0.08685371,0.032412305,-0.017916553,1.0,1.0,-0.51197416,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:16.376,1.9800000000000013,1980,99,-0.05594685,0.17350169,0.040690213,-0.027932195,-0.023780135,-0.048982322,0.0,0.0,0.0,-0.008700864,0.106849484,-0.18809602,-0.09850677,-0.18350676,-0.37287545,0.06819227,0.09326364,0.20229584,0.048186637,-0.015569406,0.2496919,-0.024076942,-0.15206034,0.03220906,-0.05595404,-0.035948064,0.03696018,-0.04402597,0.094100006,0.042048763,0.10637481,0.057923365,-0.104159795,-0.07585685,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9466651,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:16.395,2.0000000000000013,2000,100,0.11454287,0.03639571,-0.08385417,-0.009474426,0.004489362,0.024597012,0.0,0.0,0.0,-0.009286718,0.09854549,-0.15549904,-0.117234595,-0.16665454,-0.369118,0.08026966,0.05597689,0.20583667,0.06070807,-0.03446014,0.2325475,-0.05171828,0.07323805,0.23484662,0.04693062,0.027880408,-0.08476498,-0.0483242,-0.14170823,0.022739964,-0.016579792,0.0043728338,0.13471001,-0.10121315,1.0,1.0,-1.0,0.9466651,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:16.414,2.0200000000000014,2020,101,-0.2526002,-0.035712466,0.19323696,-0.006526878,-0.0081010815,-0.023340829,0.0,0.0,0.0,-0.007943527,0.07717935,-0.15264761,-0.12190738,-0.17129138,-0.38329947,0.08635685,0.08133547,0.16166858,0.07629952,-0.017769974,0.22148345,-0.06599698,-0.072888955,-0.07771711,0.03128555,-0.025171895,0.0014938074,0.04906223,0.025995243,-0.15051131,0.027668893,0.09887643,-0.040156543,-0.039933138,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-0.6250885,1.0,1.0,0.040433746,1.0,-1.0
2025-07-21 13:11:16.434,2.0400000000000014,2040,102,0.24090421,0.22283266,-0.04885208,-0.03025652,-0.018412778,0.0112759005,0.0,0.0,0.0,-0.009742995,0.09358422,-0.148214,-0.09337264,-0.1740546,-0.37441254,0.08988396,0.06401655,0.1660012,0.09744125,-0.012139101,0.24967898,-0.08766303,0.08830288,0.053522233,0.104898386,0.064190894,0.03161355,0.06540389,-0.021833355,0.07917313,-0.024280412,0.0049311873,0.15118186,-0.07642169,1.0,1.0,1.0,-1.0,1.0,1.0,-0.6250885,1.0,1.0,0.040433746,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:16.460,2.0600000000000014,2060,103,-0.0426766,-0.16386428,0.013946221,0.01362254,-0.023015292,0.038045716,0.0,0.0,0.0,-0.010937384,0.110566564,-0.09410647,-0.10266391,-0.17944516,-0.37936398,0.102490716,0.07581892,0.17064363,0.10479288,0.00725596,0.22901653,-0.090064764,-0.007819026,0.18785791,0.03833173,-0.0588625,-0.091415256,0.003669922,0.11235538,-0.08612014,0.037547275,0.09119388,-0.084668286,0.010284932,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.65687263,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0
2025-07-21 13:11:16.476,2.0800000000000014,2080,104,0.0074115875,0.18332137,0.049265403,-0.02562781,0.016263863,0.031997316,0.0,0.0,0.0,-0.011806796,0.06860242,-0.062080875,-0.1052498,-0.1836616,-0.3575517,0.110350005,0.061321698,0.20024657,0.107749194,0.0429408,0.25360227,-0.11806345,-0.10742521,-0.027605224,0.0542714,0.017141247,0.034786943,0.06999677,-0.04212291,0.14270428,-0.03089434,0.050768856,0.08128751,-0.071820036,-1.0,-1.0,-1.0,-1.0,0.65687263,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:16.495,2.1000000000000014,2100,105,0.12316552,-0.35951483,0.011486093,-0.06896339,0.019995967,-0.022288963,0.0,0.0,0.0,-0.013565258,0.08776072,-0.044423815,-0.120328076,-0.15075147,-0.3627729,0.11045523,0.076815255,0.2063847,0.10867829,0.024806619,0.27933455,-0.11186285,0.062793955,0.17315914,-0.0536686,0.10346101,-0.08584495,-0.041802432,0.02665526,0.04926187,0.0036222674,-0.041221194,0.027178155,0.00019940833,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:16.514,2.1200000000000014,2120,106,-0.15743743,-0.17164655,0.098387614,0.024694296,0.032065667,0.042165942,0.0,0.0,0.0,-0.01411562,0.09294157,-0.034437213,-0.08242372,-0.15342732,-0.38529304,0.11263662,0.09110549,0.16781291,0.13156775,0.03879907,0.25505918,-0.06322078,-0.020062385,-0.14721665,0.15847029,-0.029377941,-0.054573044,0.062469363,0.09871346,-0.061658077,0.06600022,0.06628331,-0.23384148,0.18138821,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9068739
2025-07-21 13:11:16.537,2.1400000000000015,2140,107,-0.0021818085,0.31861356,-0.022600535,0.006698936,-0.030023204,0.012783962,0.0,0.0,0.0,-0.014786837,0.11210538,-0.08983382,-0.09137579,-0.15754326,-0.35847378,0.10703721,0.066282995,0.18746169,0.12749049,0.0060805967,0.24397399,-0.091399565,0.04706603,-0.18915655,-0.061876502,-0.038887653,0.107014254,-0.07312649,-0.13465227,0.09247875,-0.018928457,-0.052507915,0.04959348,-0.06317272,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9068739,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:16.560,2.1600000000000015,2160,108,0.009685461,-0.22730577,-0.028938238,-0.034549825,0.002631972,0.039843816,0.0,0.0,0.0,-0.015290871,0.11714201,-0.13966167,-0.062873535,-0.12810233,-0.3626236,0.122170515,0.09160222,0.18091522,0.12918855,-0.024288928,0.2005744,-0.10085534,0.07664313,-0.17765343,0.049485277,0.059842076,0.009431485,0.0625632,-0.0074736616,-0.10087915,0.07857672,-0.08097868,-0.24196291,-0.042797945,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.34105533,1.0,-1.0,1.0,0.9618189,0.017527265,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:16.576,2.1800000000000015,2180,109,0.21081446,0.3675219,-0.0013529139,-0.05014202,0.059492815,0.01169233,0.0,0.0,0.0,-0.015104634,0.13792215,-0.14167549,-0.03349743,-0.14446759,-0.3471657,0.12725787,0.07547677,0.21678397,0.1412533,-0.050010856,0.20510647,-0.052429248,-0.04648368,0.13029058,0.05657321,0.029777734,0.094406255,0.04248375,-0.028796779,0.04292502,-0.041754358,-0.08723572,0.043595683,0.16901001,1.0,0.34105533,1.0,-1.0,1.0,0.9618189,0.017527265,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:16.595,2.2000000000000015,2200,110,0.07829125,-0.24131255,-0.12142955,-0.023287084,-0.02318593,0.0075249025,0.0,0.0,0.0,-0.0148824975,0.14866406,-0.16433498,-0.046829708,-0.119775824,-0.35829723,0.12006585,0.09665132,0.21443622,0.14506379,-0.058085572,0.1894117,-0.06427698,-0.0097837625,-0.054377235,-0.047835663,0.13440476,-0.006650952,-0.029546939,0.0060042543,-0.11109026,-0.0037050357,-0.060333196,-0.2221763,-0.105284706,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:16.614,2.2200000000000015,2220,111,-0.015480628,-0.1913815,-0.1552396,-0.003456784,0.04481185,-0.034840364,0.0,0.0,0.0,-0.014514985,0.14418209,-0.22250578,-0.0032598588,-0.120378695,-0.34502447,0.11048187,0.117086045,0.24031156,0.1418243,-0.07690207,0.107020766,-0.031064216,-0.013406693,-0.03176837,0.1230401,-0.093318075,-0.010294283,-0.076171555,0.019094326,0.02225449,0.03461323,-0.076314345,-0.110895485,0.10213395,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.612791,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:16.634,2.2400000000000015,2240,112,-0.09243961,0.09016849,-0.079843305,-0.023984654,0.07180396,0.012745203,0.0,0.0,0.0,-0.011984534,0.15167923,-0.20037663,-0.042848177,-0.13154744,-0.31619227,0.116694756,0.074272476,0.23841818,0.15009393,-0.10552066,0.11996671,-0.053547665,-0.015515279,0.1283907,-0.104395725,-0.07805481,0.13501129,0.05799345,-0.044719998,0.022944465,0.0668053,-0.056000166,0.13394707,-0.11326836,1.0,0.612791,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.36488765,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:16.659,2.2600000000000016,2260,113,-0.11058162,-0.25657126,-0.0016218073,0.02087753,0.055564556,0.028326724,0.0,0.0,0.0,-0.010005306,0.16265818,-0.18481596,-0.039391387,-0.11832605,-0.32298118,0.12629804,0.0942544,0.20596822,0.14068982,-0.10715624,0.1080298,-0.07131262,0.111538105,-0.098775275,-0.067296244,0.030441975,-0.11070042,0.036051195,0.11366495,-0.13603182,-0.0013791149,0.022778811,-0.109074466,-0.10943995,1.0,-1.0,-0.36488765,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:16.678,2.2800000000000016,2280,114,0.07883195,0.093600154,0.06115686,0.016541036,0.0342667,0.00309886,0.0,0.0,0.0,-0.009098771,0.17316656,-0.21789642,-0.0063388254,-0.12902538,-0.3150978,0.1264984,0.116527125,0.21837975,0.14323081,-0.117048495,0.009218571,-0.034498822,-0.01478956,-0.09614599,0.00676595,-0.017219065,-0.0006049052,0.02942441,0.06222106,0.07551141,0.056800604,-0.06763544,-0.24720569,0.11736523,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49928218,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:16.695,2.3000000000000016,2300,115,0.08669189,0.41619432,-0.033979207,-0.0035693466,0.052644905,0.033422854,0.0,0.0,0.0,-0.009259295,0.16857353,-0.22239804,0.013943747,-0.11959273,-0.26201373,0.0786514,0.092622586,0.23171033,0.15130892,-0.12961568,0.0098723285,-0.05726061,-0.06586841,0.060223445,0.07422322,0.006003489,0.16621968,-0.16303848,-0.13018776,0.046858065,0.057574414,-0.07476307,0.042955626,-0.115298696,1.0,1.0,1.0,1.0,1.0,-0.49928218,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:16.715,2.3200000000000016,2320,116,-0.10713078,-0.028167266,-0.08904797,-0.06960426,0.038651057,0.024315767,0.0,0.0,0.0,-0.00921162,0.17367783,-0.23800695,0.027147619,-0.08721387,-0.26836473,0.039315052,0.052328963,0.22533062,0.1564838,-0.14388011,0.044933073,-0.03276776,0.040715136,-0.15548077,-0.012035741,0.053342633,-0.095500015,-0.07493434,-0.026067365,2.1661435e-06,0.08102885,-0.081358664,0.09143598,0.14246136,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:16.738,2.3400000000000016,2340,117,0.082700044,0.019269671,0.08221545,-0.028306432,0.026155215,-0.01894095,0.0,0.0,0.0,-0.007695396,0.17267978,-0.26881596,0.060868718,-0.08855599,-0.24037652,0.0048662564,0.072865546,0.2646961,0.0995402,-0.14073166,0.10140145,0.0059634433,0.031378064,-0.077811494,0.010335595,-0.028131906,0.10887486,-0.05774841,0.038147464,0.14140634,-0.105067275,-0.079032995,0.110093445,0.048111968,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.3227839,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.693822,1.0
2025-07-21 13:11:16.759,2.3600000000000017,2360,118,-0.25102952,0.28071967,-0.055852536,0.0087101245,-0.0021202564,-0.010376553,0.0,0.0,0.0,-0.0076662716,0.16579995,-0.2572908,0.071924895,-0.09867872,-0.25594863,-0.023521623,0.037970725,0.24515598,0.06739327,-0.14941837,0.13989931,0.0178108,-0.011858568,0.014121586,-0.038463198,-0.07563135,-0.02949011,-0.10526419,-0.045039915,-0.08909568,-0.07852507,-0.07526771,0.10439134,-0.029902648,1.0,0.3227839,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.693822,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:16.777,2.3800000000000017,2380,119,-0.09658412,-0.21576113,0.108252674,-0.033833686,0.013723452,0.002098782,0.0,0.0,0.0,-0.006830139,0.186234,-0.26253438,0.06842713,-0.107080705,-0.275553,0.0019053746,0.054086413,0.267039,0.0330773,-0.13476466,0.12151833,0.03237543,0.028040865,-0.049633622,0.020556841,-0.024402497,-0.13008124,-0.007467065,0.064732626,0.016102342,-0.08343079,0.0005642987,-0.082150646,0.025127772,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:16.795,2.4000000000000017,2400,120,-0.10794169,0.07387481,0.0447089,-0.06101735,0.0030489487,0.013743962,0.0,0.0,0.0,-0.006225222,0.18044609,-0.24409822,0.036397804,-0.11627053,-0.31115082,0.025339149,0.028840503,0.2521679,-0.00031509533,-0.14930785,0.14556858,0.048238207,0.030965146,0.12587446,-0.043399226,-0.01555804,0.012968209,0.037101623,-0.06485106,-0.121180356,-0.11870295,-0.051698636,0.08225393,0.02002708,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:16.815,2.4200000000000017,2420,121,-0.12263324,-0.04819496,0.15451448,-0.016133137,-0.016926855,-0.0066215787,0.0,0.0,0.0,-0.0077930815,0.16330001,-0.23605713,0.059830103,-0.13393877,-0.32820806,0.002317086,0.04393766,0.25132352,-0.026348904,-0.108757675,0.14384823,0.083546266,-0.017163917,-0.10431376,0.019816184,-0.058251873,-0.00906082,-0.03745232,0.04882293,0.0026284298,-0.0047184792,0.03624924,-0.01505902,-0.009759305,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.09231322,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
