timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:56:37.668,0.06500607,-0.11365298,-0.04465524,-0.0006989633,-0.016877552,-0.046022125,0.0,0.0,0.0,0.0020446226,-0.19019657,0.44599771,-0.038503356,0.088379,0.06351893,0.23318182,-0.095982835,-0.23730682,0.23760696,0.003505066,-0.23107564,-0.042973455,-0.07974768,0.030169895,-0.02180836,-0.041410193,0.046205107,0.05391258,0.053411197,-0.020539591,0.04238215,-0.021118145,0.07012463,-0.088712685,-2.0,1.6511668,-2.0,2.0,0.17398317,1.5097799,-2.0,-0.6962442,2.0,-2.0,-0.3185465,-2.0,-2.0,2.0,-2.0,2.0,0.27130675,0.6347396,-2.0,-1.1044011,1.6097856,-2.0,-1.0547932,-2.0
2025-06-05 11:56:37.688,-0.03651125,-0.0500973,-0.0063854726,-0.082303725,-0.039128453,-0.006262552,0.0,0.0,0.0,0.0024074237,-0.20086114,0.4349575,-0.06000019,0.085046895,0.06666463,0.20900783,-0.09732191,-0.22819278,0.23218124,0.006229665,-0.22420155,-0.049754865,-0.0688632,0.066902734,0.03337842,0.01694866,0.035675574,-0.040352818,0.02915635,0.035979453,-0.08291344,0.05239138,-0.03326801,0.010258653,-2.0,2.0,-2.0,2.0,0.27130675,0.6347396,-2.0,-1.1044011,1.6097856,-2.0,-1.0547932,-2.0,-2.0,2.0,-2.0,2.0,0.91675705,-2.0,-2.0,-0.9406434,-2.0,-2.0,-1.2168914,-2.0
2025-06-05 11:56:37.708,0.013125164,-0.05947678,0.061552774,-0.07998194,0.03148445,0.0055614035,0.0,0.0,0.0,0.0019759873,-0.19662458,0.4452054,-0.062519565,0.085936375,0.07878794,0.12761463,-0.093032904,-0.22575472,0.16256396,0.005640035,-0.24654897,-0.05514632,0.0438481,0.024867656,0.041957952,0.0013039024,0.13146652,-0.12748209,0.03765083,0.01573769,-0.18967895,-0.0033524935,-0.083176754,0.048506934,-2.0,2.0,-2.0,2.0,0.91675705,-2.0,-2.0,-0.9406434,-2.0,-2.0,-1.2168914,-2.0,-2.0,2.0,0.030712852,2.0,2.0,-2.0,-2.0,-0.7872774,-2.0,-2.0,-1.7860688,1.5697421
2025-06-05 11:56:37.731,0.018554054,0.10967497,0.042642776,-0.078706816,-0.014668419,0.0073623275,0.0,0.0,0.0,0.00070050603,-0.1867632,0.45872864,-0.04777881,0.080321416,0.10217411,0.09502722,-0.09044176,-0.21521904,0.07676312,-0.01897492,-0.26969382,-0.016934436,-0.056184825,-0.008014096,-0.022799775,0.03435698,0.023585703,-0.1371839,-0.042223137,0.058972083,-0.12788063,-0.034932125,-0.018600782,0.11061994,-2.0,2.0,0.030712852,2.0,2.0,-2.0,-2.0,-0.7872774,-2.0,-2.0,-1.7860688,1.5697421,-2.0,1.7143886,2.0,-1.1659482,2.0,-2.0,-2.0,-0.6869831,-2.0,1.8757794,-1.2733787,2.0
2025-06-05 11:56:37.748,0.047051605,0.4772679,0.032290492,-0.057614885,-0.08027006,0.011870308,0.0,0.0,0.0,-0.00061725295,-0.1775186,0.4431147,-0.0028034705,0.08702133,0.13177498,0.05678523,-0.1041945,-0.20852414,0.01584181,-0.017079765,-0.28165552,0.026680775,-0.010095785,0.0042959056,0.059201013,-0.05583071,0.027263168,-0.033208646,-0.040811207,0.0036260234,-0.20602305,0.08134801,-0.060503185,0.16707635,-2.0,1.7143886,2.0,-1.1659482,2.0,-2.0,-2.0,-0.6869831,-2.0,1.8757794,-1.2733787,2.0,-2.0,-0.06958324,2.0,-2.0,0.87611145,-2.0,-2.0,-0.67620337,-2.0,2.0,-0.3508428,2.0
2025-06-05 11:56:37.769,-0.0069080926,0.39887512,0.05040691,-0.0036056926,-0.036913592,-0.005092803,0.0,0.0,0.0,-0.000687474,-0.17173354,0.39350972,0.041726943,0.060101964,0.13211007,0.037928488,-0.10366293,-0.21573743,-0.017685555,0.011513636,-0.24464989,0.059110057,0.0560536,-0.105930805,0.13300155,-0.120929055,0.020778265,0.009160391,-0.028413162,-0.021786228,0.010463578,-0.0080579845,0.0117309,0.13300125,-2.0,-0.06958324,2.0,-2.0,0.87611145,-2.0,-2.0,-0.67620337,-2.0,2.0,-0.3508428,2.0,-2.0,0.42511433,2.0,-2.0,1.6370357,-2.0,-2.0,-1.3294246,-2.0,2.0,0.033814587,2.0
2025-06-05 11:56:37.789,-0.008725365,0.15257968,0.022075597,-0.01679837,-0.03773558,-0.032113,0.0,0.0,0.0,-0.0007162253,-0.15927143,0.33343932,0.086350806,0.03094951,0.15736133,0.031197986,-0.117385104,-0.23149829,-0.005399723,0.029860105,-0.21228059,0.1063115,-0.031127337,-0.16378058,0.12244526,0.012596195,0.03772746,-0.08068254,-0.01982309,0.03310826,-0.026182635,-0.038759246,0.050850037,0.14062698,-2.0,0.42511433,2.0,-2.0,1.6370357,-2.0,-2.0,-1.3294246,-2.0,2.0,0.033814587,2.0,-2.0,0.5020862,2.0,-2.0,1.6718001,-2.0,-2.0,-0.97807866,-2.0,2.0,-0.39558583,2.0
2025-06-05 11:56:37.808,0.17823267,0.0424761,0.017751677,0.024888929,-0.04146242,0.043284148,0.0,0.0,0.0,-0.0010568138,-0.13990161,0.30458707,0.120276,0.026742458,0.17999806,0.017743988,-0.13014634,-0.2429454,0.011973739,0.033685245,-0.18012497,0.13888922,0.035626218,-0.06659404,0.07309079,-0.009664908,0.09105045,-0.05812287,0.030667879,-0.035200063,-0.011054237,-0.04496387,-0.0033390373,0.09945405,-2.0,0.5020862,2.0,-2.0,1.6718001,-2.0,-2.0,-0.97807866,-2.0,2.0,-0.39558583,2.0,-2.0,0.572395,2.0,-2.0,1.5901337,-2.0,-2.0,-1.0852442,-2.0,2.0,-0.48070756,2.0
2025-06-05 11:56:37.832,0.09539962,0.14011663,0.0085155,-0.009600154,-0.14964923,0.03175966,0.0,0.0,0.0,-0.0013210078,-0.13516225,0.2686173,0.14046797,0.022516243,0.19545503,-0.010009394,-0.1440405,-0.23640342,0.02546748,0.04396606,-0.17489953,0.15150659,0.009556411,-0.052148227,-0.016692704,-0.07251443,0.081405,0.003985379,-0.051789217,-0.008132134,-0.02738617,0.05734204,-0.0340774,0.072600566,-2.0,0.572395,2.0,-2.0,1.5901337,-2.0,-2.0,-1.0852442,-2.0,2.0,-0.48070756,2.0,-2.0,0.69565207,2.0,-2.0,1.4395375,-2.0,-2.0,-1.1196069,-2.0,2.0,-0.43342793,2.0
2025-06-05 11:56:37.848,0.13380203,0.13164005,0.008297316,-0.010679539,-0.09291734,-0.04445453,0.0,0.0,0.0,-0.0011831961,-0.13329051,0.24549542,0.1636256,0.0101607535,0.22600946,-0.012628744,-0.15767576,-0.21497147,0.027209891,0.051840387,-0.15238696,0.17527898,-0.048646174,0.0065390184,0.010443406,0.022944676,0.039192345,-0.05990191,-0.009295956,0.03189637,0.05363876,-0.020503836,0.010817637,0.020467423,-2.0,0.69565207,2.0,-2.0,1.4395375,-2.0,-2.0,-1.1196069,-2.0,2.0,-0.43342793,2.0,-2.0,0.80717605,1.7069453,-2.0,1.4274333,-2.0,-2.0,-1.0856841,-2.0,2.0,-0.39736,2.0
2025-06-05 11:56:37.869,0.047496192,0.058161795,-0.03113878,0.035045486,-0.12004162,-0.030260071,0.0,0.0,0.0,-0.0004814702,-0.110259674,0.24296005,0.16521806,-0.0010952138,0.25094098,-0.039772265,-0.15209627,-0.22560808,0.02454667,0.05472105,-0.14587376,0.18886031,0.08843907,0.04234443,0.036092978,0.0021801142,0.03473808,-0.01316739,-0.0038127585,-0.062945314,-0.02140962,-0.04941867,0.08349944,-0.00742547,-2.0,0.80717605,1.7069453,-2.0,1.4274333,-2.0,-2.0,-1.0856841,-2.0,2.0,-0.39736,2.0,-2.0,0.8774537,0.4385975,-2.0,1.142993,-2.0,-2.0,-0.8156326,-2.0,2.0,-0.20111005,2.0
2025-06-05 11:56:37.889,0.0909329,0.054515928,-0.06368358,0.034221843,-0.083221294,-0.012841283,0.0,0.0,0.0,0.0006306426,-0.11853983,0.22817259,0.15979587,-0.012271659,0.25434852,-0.050066672,-0.14722805,-0.20525151,0.013695158,0.063618585,-0.13453788,0.20452996,0.07855279,-0.05943954,-0.102738,-0.08238903,0.006096591,-0.07752453,0.06593851,-0.05167053,-0.00042945717,0.0031188158,0.097359605,0.075005054,-2.0,0.8774537,0.4385975,-2.0,1.142993,-2.0,-2.0,-0.8156326,-2.0,2.0,-0.20111005,2.0,-2.0,0.74092954,-1.636046,-2.0,1.0264952,-2.0,-2.0,-0.5280468,-2.0,2.0,-0.3474317,0.036526505
2025-06-05 11:56:37.909,-0.093945734,-0.030051483,-0.085035466,0.0650495,-0.092824325,-0.00044840423,0.0,0.0,0.0,0.0015683884,-0.1181773,0.23731892,0.12418275,-0.003271704,0.26172715,-0.065590516,-0.14630254,-0.1959565,0.005430431,0.07414751,-0.11078162,0.17756824,0.06465906,-0.015186797,-0.026821263,0.04761333,-0.048055843,-0.07849496,0.045837652,0.07731043,-0.083418585,0.08117509,-0.010381846,-0.09158739,-2.0,0.74092954,-1.636046,-2.0,1.0264952,-2.0,-2.0,-0.5280468,-2.0,2.0,-0.3474317,0.036526505,-2.0,1.4426248,-2.0,-2.0,0.4504878,-0.46549866,-2.0,0.03805125,-2.0,2.0,-1.2865433,-2.0
2025-06-05 11:56:37.931,-0.102389075,-0.16476613,0.0134211145,-0.017983573,-0.1310156,0.04915007,0.0,0.0,0.0,0.0022912258,-0.109711,0.25905046,0.102248736,-0.016463412,0.2574275,-0.039968655,-0.14969243,-0.18774188,-0.016159432,0.069293186,-0.13157274,0.110063,0.04150318,0.10462049,-0.05708951,-0.064067796,0.02174634,0.022785136,0.08218429,0.054520354,-0.1277633,-0.06658653,-0.015181359,-0.2371719,-2.0,1.4426248,-2.0,-2.0,0.4504878,-0.46549866,-2.0,0.03805125,-2.0,2.0,-1.2865433,-2.0,-2.0,2.0,-2.0,1.7057707,0.6263699,2.0,-2.0,-1.8010474,-2.0,2.0,-1.6606667,-2.0
2025-06-05 11:56:37.949,-0.29138827,-0.22744738,0.0015386832,0.062254213,-0.0464848,-0.044620186,0.0,0.0,0.0,0.002103746,-0.09977569,0.26837215,0.059609625,0.0030745747,0.22904181,0.0025073627,-0.12820448,-0.20070817,-0.031746667,0.08190259,-0.17319256,0.031237891,0.018226536,0.027735798,-0.1028241,-0.022354428,-0.013887443,0.11239714,0.021451375,0.00925145,0.013419619,0.084828556,-0.11368975,-0.15368977,-2.0,2.0,-2.0,1.7057707,0.6263699,2.0,-2.0,-1.8010474,-2.0,2.0,-1.6606667,-2.0,-2.0,2.0,-2.0,2.0,-0.069739506,2.0,-2.0,-2.0,0.07893429,2.0,-1.8553375,-2.0
2025-06-05 11:56:37.969,-0.28408155,-0.19171977,-0.004317981,0.059634086,-0.0910321,0.008002656,0.0,0.0,0.0,0.002046372,-0.08293538,0.29288012,-0.0024574504,0.017396616,0.20350468,0.03787041,-0.13148125,-0.24433798,-0.03608547,0.086191125,-0.2257343,-0.0102447355,0.00072699797,0.056794308,-0.13855614,0.011252043,-0.036909588,0.15454203,0.068662964,-0.14771187,0.042140413,-0.038323473,-0.04775869,-0.10624587,-2.0,2.0,-2.0,2.0,-0.069739506,2.0,-2.0,-2.0,0.07893429,2.0,-1.8553375,-2.0,-2.0,2.0,-2.0,2.0,-0.5218081,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:56:37.989,-0.33322838,-0.2747328,0.03535391,-0.0033927488,-0.066919185,-0.00569269,0.0,0.0,0.0,0.002138724,-0.08696644,0.3176761,-0.02771032,0.027284468,0.14095989,0.088210225,-0.12323404,-0.29488358,0.012819784,0.07925548,-0.26042944,-0.06266616,-0.043295298,0.049653117,-0.0028164613,-0.017418353,-0.060501996,0.024128824,-0.04865821,-0.102253996,0.108330704,-0.05390843,-0.058722995,-0.0848062,-2.0,2.0,-2.0,2.0,-0.5218081,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.9801021,-2.0,2.0,-0.7626508,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:56:38.010,-0.3164164,-0.22623025,-0.069341905,0.021059876,-0.021987785,0.00247401,0.0,0.0,0.0,0.0021318027,-0.090034164,0.34513095,-0.04949106,0.050541446,0.08391417,0.11614831,-0.12313085,-0.32633558,0.059814602,0.0951043,-0.3178598,-0.078835145,-0.019220272,0.073173605,-0.046509396,-0.030143382,-0.16440223,0.08944928,0.018412776,-0.014922125,0.1064222,0.051455468,-0.10457177,-0.01658365,-2.0,1.9801021,-2.0,2.0,-0.7626508,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.90586406,2.0,-2.0,-1.9164286,2.0,-0.47894862,-2.0,-2.0
2025-06-05 11:56:38.031,0.047084,-0.06442039,0.014459804,0.0014893818,-0.017574342,0.03744953,0.0,0.0,0.0,0.0024464568,-0.095032126,0.34893197,-0.06571459,0.045276694,0.03769635,0.13713755,-0.11124562,-0.3491233,0.10206136,0.087268986,-0.33928633,-0.06563266,-0.041065387,-0.016262705,0.03448293,-0.023945346,-0.04751451,0.04588768,0.036052197,-0.0057324874,0.044616025,-0.041331742,-0.08207523,0.027065158,-2.0,2.0,-2.0,2.0,-0.90586406,2.0,-2.0,-1.9164286,2.0,-0.47894862,-2.0,-2.0,-2.0,1.3331392,-2.0,2.0,0.06476183,2.0,-2.0,-1.547552,2.0,-2.0,-1.9079655,-2.0
2025-06-05 11:56:38.049,0.15588646,0.06827302,0.025480818,0.012050126,-0.017522853,-0.013153536,0.0,0.0,0.0,0.0027162784,-0.13102478,0.35973698,-0.05830095,0.060255308,0.021580394,0.16793917,-0.1173503,-0.34559926,0.12746595,0.08082006,-0.36387622,-0.031897508,-0.018102136,0.067400545,-0.0025726703,0.037481897,0.014038172,0.030211998,0.081634715,0.06774513,-0.0041750786,0.01101927,-0.04156514,0.00049825927,-2.0,1.3331392,-2.0,2.0,0.06476183,2.0,-2.0,-1.547552,2.0,-2.0,-1.9079655,-2.0,-2.0,1.83722,-2.0,2.0,0.6020113,2.0,-2.0,-1.0893426,2.0,-2.0,-1.4233423,-2.0
2025-06-05 11:56:38.070,0.18172641,-0.031173436,-0.026185574,0.03574564,0.016754165,0.046561107,0.0,0.0,0.0,0.0027250159,-0.13418196,0.375384,-0.04099033,0.05510747,0.043349568,0.17590621,-0.1048117,-0.33947492,0.1513592,0.066547446,-0.35581708,-0.010891241,-0.0106142275,0.033366654,0.048538283,0.07646316,0.005538693,0.056013077,0.08393383,0.074341744,0.12021432,-0.008448033,0.08219654,-0.00038635917,-2.0,1.83722,-2.0,2.0,0.6020113,2.0,-2.0,-1.0893426,2.0,-2.0,-1.4233423,-2.0,-2.0,2.0,-2.0,2.0,0.10718615,2.0,-2.0,-1.2385694,2.0,-2.0,-1.4807861,-2.0
2025-06-05 11:56:38.092,0.14070053,-0.118307784,0.024373874,-0.016876468,-0.020602114,-0.03322866,0.0,0.0,0.0,0.0025515028,-0.15960905,0.3744934,-0.024693783,0.06763567,0.047076996,0.18141983,-0.10223634,-0.32472596,0.15692005,0.04669482,-0.35733697,-0.006986914,-0.05933683,0.008002383,-0.05251942,-0.01146069,-0.04648462,0.037353348,0.048871744,-0.050649893,-0.024493149,-0.06296744,-0.008874619,-0.03399609,-2.0,2.0,-2.0,2.0,0.10718615,2.0,-2.0,-1.2385694,2.0,-2.0,-1.4807861,-2.0,-2.0,1.7932273,-2.0,2.0,0.25353074,2.0,-2.0,-1.2560623,2.0,-2.0,-1.0796053,-2.0
2025-06-05 11:56:38.109,0.07881626,-0.076263115,0.051321384,-0.014427518,-0.016632847,0.012647879,0.0,0.0,0.0,0.0018864545,-0.16682611,0.4011235,-0.024066143,0.06743823,0.05310536,0.20765148,-0.09964834,-0.30776456,0.18007635,0.025596038,-0.3420188,-0.004674048,0.030050334,-0.039771646,-0.0074406406,0.062689796,0.0017858959,-0.012048782,-0.011095672,0.023595978,0.017543122,0.019939091,-0.037422907,-0.00082158827,-2.0,1.7932273,-2.0,2.0,0.25353074,2.0,-2.0,-1.2560623,2.0,-2.0,-1.0796053,-2.0,-2.0,1.6508601,-2.0,2.0,0.25053567,2.0,-2.0,-0.93046033,2.0,-2.0,-0.5063897,-2.0
2025-06-05 11:56:38.131,0.16732681,-0.15242964,-0.034593888,0.008009563,-0.05420234,-0.02402037,0.0,0.0,0.0,0.0012947256,-0.17584349,0.41321254,-0.0287224,0.067990184,0.04930746,0.20614913,-0.08744,-0.2892169,0.19145294,0.017262181,-0.32315692,0.0011888867,-0.023465455,0.101776265,0.024112767,0.0326699,-0.04911509,0.0935519,-0.053707216,0.0067128837,-0.011890491,-0.007475605,-0.0050821947,0.027038425,-2.0,1.6508601,-2.0,2.0,0.25053567,2.0,-2.0,-0.93046033,2.0,-2.0,-0.5063897,-2.0,-2.0,2.0,-2.0,2.0,0.2026998,2.0,-2.0,-1.1918576,2.0,-2.0,-1.5478075,-2.0
2025-06-05 11:56:38.150,0.038880374,-0.083862215,0.09985954,0.014464622,0.034150176,-0.048605528,0.0,0.0,0.0,0.0013307483,-0.17085959,0.42627147,-0.04193566,0.07877306,0.056871362,0.21892875,-0.098760866,-0.30136135,0.21184021,0.012363413,-0.32350305,-0.007416667,0.033641916,-0.021327227,0.0056551867,0.03135291,-0.036956076,0.028791018,0.0033541566,-0.025148584,-0.0042761816,-0.06540026,0.037883025,-0.034966115,-2.0,2.0,-2.0,2.0,0.2026998,2.0,-2.0,-1.1918576,2.0,-2.0,-1.5478075,-2.0,-2.0,1.3433477,-2.0,2.0,0.4046749,2.0,-2.0,-1.0515877,2.0,-2.0,-0.10873654,-2.0
2025-06-05 11:56:38.169,0.13317232,-0.08585449,-0.06463552,-0.037520744,0.033136155,-0.008029069,0.0,0.0,0.0,0.0007199989,-0.1909925,0.4269449,-0.043445967,0.078040235,0.067358315,0.22253393,-0.094667025,-0.28569648,0.21064398,0.0034652348,-0.29126573,-0.021818979,0.03984711,0.085160725,0.061551396,0.036770515,0.047511745,-0.03505128,-0.066094674,-0.034496393,0.086566105,0.01819406,-0.0050825225,-0.08036241,-2.0,1.3433477,-2.0,2.0,0.4046749,2.0,-2.0,-1.0515877,2.0,-2.0,-0.10873654,-2.0,-2.0,2.0,-2.0,2.0,0.14954342,2.0,-2.0,-1.0871793,2.0,-2.0,-1.3809336,-2.0
2025-06-05 11:56:38.190,-0.010404518,-0.15511909,0.087313846,-0.03352331,0.03767343,-0.025256816,0.0,0.0,0.0,0.0010200944,-0.17783086,0.42907372,-0.03709767,0.089315824,0.058173317,0.2340091,-0.08694122,-0.28376994,0.2217893,0.0054119145,-0.3019645,-0.03754397,-0.04196246,0.065437295,-0.040064692,-0.06233157,-0.0022752564,-0.00513961,-0.05795703,-0.01131574,0.072356574,0.039847124,0.026326634,-0.08479608,-2.0,2.0,-2.0,2.0,0.14954342,2.0,-2.0,-1.0871793,2.0,-2.0,-1.3809336,-2.0,-2.0,1.2842032,-2.0,2.0,0.44687283,2.0,-2.0,-0.9777413,2.0,-2.0,-0.16712685,-2.0
2025-06-05 11:56:38.210,0.09602047,-0.19281949,-0.002672259,-0.055641823,0.02730017,0.022278551,0.0,0.0,0.0,0.00079951825,-0.194489,0.4366029,-0.038711995,0.089183696,0.057565857,0.23253316,-0.0883869,-0.27583748,0.23738109,-0.008946558,-0.27913,-0.035538506,0.009243539,-0.03547761,0.06503309,0.053581376,0.0029363888,-0.039264895,-0.008443511,0.0046460223,-0.02913825,0.028044863,0.112862445,-0.10538746,-2.0,1.2842032,-2.0,2.0,0.44687283,2.0,-2.0,-0.9777413,2.0,-2.0,-0.16712685,-2.0,-2.0,1.9523535,-2.0,2.0,0.023518516,1.3659168,-2.0,-0.8068761,1.7934606,-2.0,-0.30436626,-2.0
2025-06-05 11:56:38.231,0.10682895,-0.16461782,-0.045180857,-0.070290014,3.2071126e-05,0.041765083,0.0,0.0,0.0,0.0012116464,-0.19718976,0.45386985,-0.047950037,0.074513696,0.065841265,0.22765598,-0.09564404,-0.26084533,0.23290414,-0.012527619,-0.2548361,-0.049808573,-0.069026105,0.015156488,-0.06450023,0.07578455,-0.06979256,-0.089521244,0.033857375,0.040716514,-0.05595928,-0.042714424,0.014457105,-0.06838509,-2.0,1.9523535,-2.0,2.0,0.023518516,1.3659168,-2.0,-0.8068761,1.7934606,-2.0,-0.30436626,-2.0,-2.0,2.0,-2.0,2.0,0.10323919,-0.17967944,-2.0,-1.1210136,-0.38486114,-2.0,-1.1313592,-2.0
2025-06-05 11:56:38.250,-0.023284938,-0.09471721,0.102331765,-0.057832863,-0.011113335,-0.022382813,0.0,0.0,0.0,0.0016756625,-0.20637384,0.46378213,-0.049805317,0.08218487,0.060741134,0.20152915,-0.085574806,-0.24573444,0.1835195,-0.0070033646,-0.2617809,-0.0732205,-0.017880488,0.0012305323,-0.07666138,-0.053294327,-0.09304848,0.011312382,0.06647028,0.011536057,-0.17594917,0.012861311,0.035264023,0.059150364,-2.0,2.0,-2.0,2.0,0.10323919,-0.17967944,-2.0,-1.1210136,-0.38486114,-2.0,-1.1313592,-2.0,-2.0,1.6031351,-2.0,2.0,2.0,-2.0,-2.0,-0.58823794,-2.0,-2.0,-0.43975413,-2.0
2025-06-05 11:56:38.270,-0.02686119,0.17944656,-0.016901655,-0.044478193,0.01895766,-0.008218595,0.0,0.0,0.0,0.0010191858,-0.20365721,0.4557369,-0.073570974,0.07708892,0.064829834,0.18895227,-0.08541967,-0.24231021,0.10667863,-0.010020651,-0.2542336,-0.070201375,-0.044883985,0.010183149,-0.068216294,-0.012145468,0.071919,-0.084952295,0.060415164,0.06991555,-0.18243548,0.0040882602,0.022961479,-0.11724702,-2.0,1.6031351,-2.0,2.0,2.0,-2.0,-2.0,-0.58823794,-2.0,-2.0,-0.43975413,-2.0,-2.0,2.0,1.8149079,2.0,2.0,-2.0,-2.0,-0.8867456,-2.0,-2.0,-2.0,0.63358396
2025-06-05 11:56:38.290,-0.04597689,0.3520972,0.016321342,-0.045018483,-0.0488876,0.013237824,0.0,0.0,0.0,0.00021950502,-0.18979405,0.46773747,-0.025101451,0.08193156,0.090571515,0.14700608,-0.09088532,-0.2285378,0.049337514,-0.037861943,-0.27849877,-0.06270344,0.029827723,0.06394152,0.07453427,-0.06670409,0.032198306,-0.06345475,-0.06305801,-0.027193401,-0.08427294,-0.09069652,-0.16122252,0.057522893,-2.0,2.0,1.8149079,2.0,2.0,-2.0,-2.0,-0.8867456,-2.0,-2.0,-2.0,0.63358396,-2.0,1.6629337,2.0,-0.6432402,2.0,-2.0,-2.0,-0.7705366,-2.0,2.0,-1.6386355,2.0
2025-06-05 11:56:38.310,-0.052632753,0.44600752,-0.049759842,-0.039479632,0.014598664,0.01806373,0.0,0.0,0.0,-0.00073422084,-0.16778594,0.45317677,0.025948066,0.06647942,0.13206781,0.08509944,-0.09561054,-0.23411441,-0.0067381477,-0.031081771,-0.30174294,0.0036409576,-0.04152525,0.018913506,0.12760817,-0.10611546,0.01584915,-0.11230769,-0.073534824,-0.024475506,-0.09021298,0.0629106,0.019934513,0.055401903,-2.0,1.6629337,2.0,-0.6432402,2.0,-2.0,-2.0,-0.7705366,-2.0,2.0,-1.6386355,2.0,-2.0,-0.17867249,2.0,-2.0,0.41498035,-2.0,-2.0,-0.1552319,-2.0,2.0,-0.40927842,2.0
2025-06-05 11:56:38.331,-0.03556359,0.604117,-0.037668925,0.028277092,-0.048095077,0.041524544,0.0,0.0,0.0,-0.0008135608,-0.16183245,0.38192883,0.06450039,0.03923828,0.15163946,0.049636435,-0.09476022,-0.20143105,-0.051255666,-0.008079267,-0.2674454,0.04250135,0.091649055,-0.24549599,0.1404768,-0.0011959968,0.027616823,-0.05746839,-0.07285255,-1.6762888e-05,-0.13087876,0.09684543,0.12434777,0.10651926,-2.0,-0.17867249,2.0,-2.0,0.41498035,-2.0,-2.0,-0.1552319,-2.0,2.0,-0.40927842,2.0,-2.0,-0.05973047,2.0,-2.0,1.0293982,-2.0,-2.0,-0.29398987,-2.0,2.0,0.23997794,2.0
2025-06-05 11:56:38.350,0.05801541,0.23609383,0.07072948,0.0025708098,-0.061381813,-0.022249708,0.0,0.0,0.0,-0.0006975841,-0.14525497,0.32130882,0.10322775,0.027930822,0.16155726,0.022920309,-0.11200791,-0.19366354,-0.06964417,0.012912988,-0.22297256,0.07369808,0.015817458,-0.13329324,0.063871644,-0.021545352,0.06216107,-0.021856356,-0.033170316,-0.04479178,0.029851956,0.010622897,0.075828515,0.091292605,-2.0,-0.05973047,2.0,-2.0,1.0293982,-2.0,-2.0,-0.29398987,-2.0,2.0,0.23997794,2.0,-2.0,0.5518874,2.0,-2.0,1.6305751,-2.0,-2.0,-1.599265,-2.0,2.0,0.09780017,2.0
2025-06-05 11:56:38.371,0.06438065,0.16777314,0.037319865,0.06929241,-0.11950966,-0.009893511,0.0,0.0,0.0,-0.0014447977,-0.12578967,0.2856719,0.123650074,0.0026586107,0.16959941,-0.012759354,-0.124042355,-0.20117337,-0.04434575,0.029854467,-0.1704756,0.11427868,-0.033668183,-0.15014318,0.09778921,-0.08212733,-0.026406784,-0.112744525,-0.1021411,0.016230484,-0.0002456245,-0.013369396,0.12729542,0.06682841,-2.0,0.5518874,2.0,-2.0,1.6305751,-2.0,-2.0,-1.599265,-2.0,2.0,0.09780017,2.0,-2.0,0.6788196,2.0,-2.0,1.7615284,-2.0,-2.0,-1.3481042,-2.0,2.0,-0.47864285,2.0
2025-06-05 11:56:38.391,0.16966908,0.11708479,-0.064898126,0.06720828,-0.12715894,-0.037341055,0.0,0.0,0.0,-0.0016687053,-0.12787698,0.26150155,0.1575258,0.012136797,0.1868757,-0.018528463,-0.13496865,-0.223437,-0.024622794,0.047167525,-0.15285593,0.13197744,0.011880933,-0.0777332,0.0555697,-0.018168412,0.021358164,-0.05609779,0.051740717,0.038214322,0.08795011,0.05955825,0.106889546,-0.0038382418,-2.0,0.6788196,2.0,-2.0,1.7615284,-2.0,-2.0,-1.3481042,-2.0,2.0,-0.47864285,2.0,-2.0,0.65853864,2.0,-2.0,0.88415843,-2.0,-2.0,-0.46701735,-2.0,2.0,-0.15862037,2.0
