timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:18:07.135,4.080000000000001,4080,204,-0.04524914,0.070657074,-0.12563348,0.0520687,-0.04714528,-0.016509907,0.0,0.0,0.0,0.25,-0.020787321,-0.13765928,-0.174375,-0.101167634,0.096755795,0.053349588,0.035681117,-0.14141858,0.04678229,0.004982158,0.20625514,-0.016592335,-0.009132447,-0.0011550745,-0.06461899,0.015577412,0.03257608,-0.029892884,-0.052744538,0.011513183,-0.011136305,0.061323684,0.016758835,0.04801268,-0.3291577,-0.2336168,-1.2477319,-0.4952133,0.11158945,-0.037691556,-0.3238533,0.037952274,0.5128541,0.19875202,0.928708,-0.08979714,-0.077620156,-0.1132544,-1.0567731,-0.022755954,0.19555268,0.69952154,0.041350894,-1.2945924,0.8864546,0.104120836,0.4945797,-0.03972661
2025-07-21 13:18:07.155,4.1000000000000005,4100,205,-0.01779011,-0.065842375,0.04562434,0.018640287,0.012465932,-0.03439944,0.0,0.0,0.0,0.25,-0.011644211,-0.11388032,-0.17303652,-0.093043104,0.089843236,0.050447535,0.03465952,-0.14872628,0.06100087,0.012303865,0.21887137,-0.023016883,-0.03611071,0.08498999,0.041608416,0.06240899,-0.014968199,-0.06415838,-0.048232827,-0.02915206,0.039107222,0.08043041,0.05362522,0.046908963,-0.077620156,-0.1132544,-1.0567731,-0.022755954,0.19555268,0.69952154,0.041350894,-1.2945924,0.8864546,0.104120836,0.4945797,-0.03972661,0.037843302,-0.5499955,-1.2476653,-0.5253206,0.31405005,0.39451468,0.1586576,-0.21143866,0.43767715,-0.082607836,0.32358417,-0.3246981
2025-07-21 13:18:07.175,4.12,4120,206,0.07369685,0.03516626,0.017954623,0.071954235,-0.056103047,-0.034701385,0.0,0.0,0.0,0.25,-0.017736603,-0.12776709,-0.18037514,-0.102452725,0.10626092,0.059951257,0.03230117,-0.14078677,0.058645807,0.007937032,0.20262897,-0.014753139,0.07485367,-0.054255392,-0.03166616,0.0022527294,-0.016593583,0.039876193,-0.03990621,-0.05089551,0.05156466,-0.052458003,-0.04657194,0.0227012,0.037843302,-0.5499955,-1.2476653,-0.5253206,0.31405005,0.39451468,0.1586576,-0.21143866,0.43767715,-0.082607836,0.32358417,-0.3246981,-0.38952374,-0.2012259,-0.7322911,-0.33701226,0.03566612,0.40766627,0.012319974,-0.40309256,0.42327932,0.015157834,0.62503135,0.078142226
2025-07-21 13:18:07.199,4.14,4140,207,-0.045445643,-0.027556354,0.04064805,0.06723844,-0.014430551,0.03200892,0.0,0.0,0.0,0.25,-0.024412049,-0.12121294,-0.17032063,-0.093704835,0.095542125,0.04826708,0.02772588,-0.14041701,0.061852306,0.004479836,0.20906973,-0.009321115,0.055414647,-0.018201562,0.017093861,-0.07714861,-0.07855495,0.06694838,0.039889347,0.049802084,-0.037259985,-0.0018142768,0.06859367,0.037827555,-0.38952374,-0.2012259,-0.7322911,-0.33701226,0.03566612,0.40766627,0.012319974,-0.40309256,0.42327932,0.015157834,0.62503135,0.078142226,-0.018592054,-0.14017552,-0.87653136,-0.36526185,0.4431773,0.6064414,0.004609487,-0.8808471,0.85692763,-0.07495768,0.09262274,-0.031030025
2025-07-21 13:18:07.216,4.159999999999999,4160,208,-0.08215236,0.052195065,0.016027164,0.07341417,-0.02748856,-0.046581864,0.0,0.0,0.0,0.25,-0.025060905,-0.121396035,-0.17233258,-0.10027165,0.11460346,0.044979922,0.026418658,-0.17167519,0.074844085,-0.0006362071,0.19145304,-0.0199347,-0.061744172,-0.031213814,0.060966834,-0.038712874,0.009604816,-0.071660005,0.0029211752,-0.07592138,0.07106556,0.06727195,-0.046975322,0.026048351,-0.018592054,-0.14017552,-0.87653136,-0.36526185,0.4431773,0.6064414,0.004609487,-0.8808471,0.85692763,-0.07495768,0.09262274,-0.031030025,0.09588291,-0.41551304,-0.85194707,-0.3266885,-0.24951808,0.612823,0.22200495,-0.111338496,0.6373073,0.3429914,0.74874306,-0.1501289
2025-07-21 13:18:07.237,4.179999999999999,4180,209,0.03400731,0.037865892,-0.056567088,0.0036518115,0.0355856,0.0016388415,0.0,0.0,0.0,0.25,-0.015775548,-0.13076387,-0.16985866,-0.088682875,0.09569844,0.06965952,0.030517807,-0.15214325,0.06414095,0.024803003,0.19257237,-0.019118149,0.008516061,-0.09133241,0.062215675,0.023460072,0.017827142,-0.04180158,0.028617434,0.034140483,-0.010130366,-0.027219974,0.015088611,-0.027638119,0.09588291,-0.41551304,-0.85194707,-0.3266885,-0.24951808,0.612823,0.22200495,-0.111338496,0.6373073,0.3429914,0.74874306,-0.1501289,-0.4675688,-0.010359999,-0.7787077,-0.2952846,-0.0016650446,0.039771385,0.11190293,-0.60840833,0.3673214,-0.006636679,0.90547407,-0.22554982
2025-07-21 13:18:07.256,4.199999999999998,4200,210,0.032123744,0.08572207,-0.032743644,0.061579183,0.013737271,-0.03281512,0.0,0.0,0.0,0.25,-0.012302802,-0.11195329,-0.17151336,-0.10366033,0.098682806,0.043269932,0.045451816,-0.15836494,0.074470475,0.011720499,0.23535489,-0.024912126,-0.007454356,0.08946222,0.0014785794,-0.022672383,-0.0382374,-0.04630043,-0.041462887,0.035808705,-0.021135839,-0.012768104,0.10446112,0.03254352,-0.4675688,-0.010359999,-0.7787077,-0.2952846,-0.0016650446,0.039771385,0.11190293,-0.60840833,0.3673214,-0.006636679,0.90547407,-0.22554982,0.20042458,-0.3595849,-1.1600225,-0.26471734,0.22132687,0.7020386,0.1419088,-0.9768841,0.676581,-0.02112548,-0.26061085,-0.038335484
2025-07-21 13:18:07.277,4.219999999999998,4220,211,-0.077045254,-0.02551381,0.08227672,0.028361928,-0.032159053,0.010409638,0.0,0.0,0.0,0.25,-0.0130001,-0.11671167,-0.16587257,-0.08879276,0.09250489,0.058200307,0.048722815,-0.20303717,0.06482009,0.011550815,0.20352277,-0.023291383,0.06853872,0.02250454,-0.043767404,0.07155437,-0.06376115,0.006904143,0.018086484,-0.03901648,-0.047272682,-0.07781252,-0.10173801,0.062152036,0.20042458,-0.3595849,-1.1600225,-0.26471734,0.22132687,0.7020386,0.1419088,-0.9768841,0.676581,-0.02112548,-0.26061085,-0.038335484,-0.0692867,-0.3764944,-0.88764566,-0.60520303,0.4470788,0.34192443,0.21260536,-0.07972978,0.432607,0.010346189,0.27599934,-0.031782653
2025-07-21 13:18:07.300,4.2399999999999975,4240,212,0.056879845,0.0006552201,0.120371655,0.031771693,0.019935867,-0.043939825,0.0,0.0,0.0,0.25,-0.016643891,-0.123177946,-0.16318561,-0.10347031,0.11122138,0.054560594,0.04932629,-0.19336587,0.06270975,0.010769795,0.18443957,-0.018749803,-0.06902548,-0.032523204,0.053255018,-0.041753635,0.11326546,-0.014270546,0.00859011,0.10034014,0.024935987,0.06848798,-0.004053081,-0.068546936,-0.0692867,-0.3764944,-0.88764566,-0.60520303,0.4470788,0.34192443,0.21260536,-0.07972978,0.432607,0.010346189,0.27599934,-0.031782653,-0.24826735,-0.42590874,-0.65067095,-0.026856225,-0.46912166,0.40628296,0.37464035,-0.31587794,0.19757596,-0.090978906,0.7040284,-0.18834215
2025-07-21 13:18:07.316,4.259999999999997,4260,213,0.02939148,-0.062425222,0.077875756,0.05709923,0.018720163,0.028275676,0.0,0.0,0.0,0.25,-0.016285777,-0.12933561,-0.14880204,-0.09636713,0.10668262,0.052304495,0.054640092,-0.1788835,0.05250679,0.008403911,0.20378754,-0.02674677,0.056939926,-0.035024747,0.02817082,0.03565447,-0.09045963,-0.019644994,-0.006783889,-0.058874853,-0.05548189,-0.020247508,0.02113663,0.004266732,-0.24826735,-0.42590874,-0.65067095,-0.026856225,-0.46912166,0.40628296,0.37464035,-0.31587794,0.19757596,-0.090978906,0.7040284,-0.18834215,-0.1743352,0.065532446,-1.4382484,-0.61097705,0.03780369,0.381531,-0.3993393,0.18328822,0.48559242,0.203248,0.29353777,-0.3133993
2025-07-21 13:18:07.336,4.279999999999997,4280,214,-0.0076030125,0.101748295,-0.08846881,0.044358205,-0.024204222,0.024378741,0.0,0.0,0.0,0.25,-0.02314736,-0.12567209,-0.17143731,-0.098032795,0.09554927,0.05607039,0.04822791,-0.15151788,0.05559959,0.0044763554,0.17557023,-0.018231098,-0.00012688458,0.09587448,0.0023276282,0.0369183,0.038110953,0.025230844,-0.06744001,0.051748857,-0.0108979875,-0.04192414,-0.09570008,-0.041840985,-0.1743352,0.065532446,-1.4382484,-0.61097705,0.03780369,0.381531,-0.3993393,0.18328822,0.48559242,0.203248,0.29353777,-0.3133993,-0.39991996,-0.21125993,-0.79343456,-0.051933516,0.19764836,0.46192032,0.36201015,-1.4048015,0.749193,-0.057399474,0.7776119,0.16527832
2025-07-21 13:18:07.356,4.299999999999996,4300,215,-0.015844189,-0.08419002,0.083918534,0.06729431,-0.03511869,-0.04796857,0.0,0.0,0.0,0.25,-0.01479387,-0.11298085,-0.17035867,-0.09159418,0.10221555,0.041325305,0.048357368,-0.15048207,0.06615802,0.0066234623,0.20511313,-0.021131817,-0.052890707,0.021292498,-0.0029572593,-0.025246488,-0.026544565,-0.012837911,0.030501703,0.0047161863,3.1071745e-06,0.033554003,0.088864684,-0.0016373931,-0.39991996,-0.21125993,-0.79343456,-0.051933516,0.19764836,0.46192032,0.36201015,-1.4048015,0.749193,-0.057399474,0.7776119,0.16527832,0.2147543,-0.5918735,-1.1899947,-0.23218973,0.04537536,0.6593262,-0.105786525,-0.15672769,0.6726066,0.09580685,0.4095917,-0.2650068
2025-07-21 13:18:07.382,4.319999999999996,4320,216,-0.009379962,-0.019930331,-0.017073313,0.013838892,0.010857594,-0.036695946,0.0,0.0,0.0,0.25,-0.018887566,-0.1277274,-0.17048442,-0.10070974,0.089816816,0.05377695,0.041761633,-0.12441099,0.06845999,0.01650765,0.20140655,-0.013690141,0.08860085,-0.05190557,-0.03349018,-0.029068744,0.049922228,0.08517334,0.017994804,-0.033513367,0.022781234,0.05400865,0.0009222949,0.0039517293,0.2147543,-0.5918735,-1.1899947,-0.23218973,0.04537536,0.6593262,-0.105786525,-0.15672769,0.6726066,0.09580685,0.4095917,-0.2650068,-0.3817261,-0.36011055,-0.7638609,-0.2830417,0.0641814,0.35952055,0.19109,-0.69548666,0.62008905,-0.006695926,0.9846257,-0.24236083
2025-07-21 13:18:07.399,4.339999999999995,4340,217,-0.042100098,0.03588124,0.021169426,0.0155949965,-0.04239458,0.031193584,0.0,0.0,0.0,0.25,-0.02144003,-0.14091751,-0.1668239,-0.08816299,0.07417278,0.060711358,0.034780454,-0.15595621,0.07273256,0.008686386,0.22844812,-0.015606083,-0.015104608,0.0154258665,0.061593678,-0.006074409,0.044322845,-0.06437064,0.0095047895,-0.015671084,0.07674591,-0.07870185,0.13102746,-0.062074702,-0.3817261,-0.36011055,-0.7638609,-0.2830417,0.0641814,0.35952055,0.19109,-0.69548666,0.62008905,-0.006695926,0.9846257,-0.24236083,0.12171118,-0.4047147,-1.0000136,-0.21799761,-0.06854387,0.6661717,0.014857254,-0.46342906,0.7174433,0.074178085,0.25502485,-0.35059372
2025-07-21 13:18:07.416,4.359999999999995,4360,218,-0.04534331,-0.025242062,-0.017530322,0.059294228,-0.04101815,-0.02023553,0.0,0.0,0.0,0.25,-0.0074838763,-0.14505269,-0.15803105,-0.09294025,0.054309927,0.04852897,0.042857766,-0.1511846,0.07857055,0.022154821,0.21425903,-0.030420471,0.06727557,-0.05661689,-0.06127609,-0.044188656,-0.030427458,0.060107507,-0.035980694,-0.012191051,-0.0360758,-0.043343756,-0.0026839243,-0.014967866,0.12171118,-0.4047147,-1.0000136,-0.21799761,-0.06854387,0.6661717,0.014857254,-0.46342906,0.7174433,0.074178085,0.25502485,-0.35059372,-0.030009883,-0.14508235,-0.64443594,-0.3912746,0.5572285,0.46626794,0.15959434,-0.6146349,0.80532396,-0.16335382,0.5969491,-0.22767562
2025-07-21 13:18:07.438,4.379999999999995,4380,219,0.075757094,0.037674915,0.09974305,0.021050557,-0.043179017,0.019849032,0.0,0.0,0.0,0.25,-0.018105196,-0.14580499,-0.15037584,-0.08298417,0.08317998,0.05380387,0.04128774,-0.17731267,0.090093926,0.013404319,0.21841724,-0.036337,0.034432225,-0.0084999055,0.010138976,0.03302005,0.036226384,0.064291805,0.0041026035,-0.055812497,0.030796466,0.041905914,0.055546194,-0.025170049,-0.030009883,-0.14508235,-0.64443594,-0.3912746,0.5572285,0.46626794,0.15959434,-0.6146349,0.80532396,-0.16335382,0.5969491,-0.22767562,0.12771544,-0.5279334,-0.95432055,-0.33675835,-0.08256324,0.537869,0.17095529,-0.07892889,0.5278515,0.17031641,0.24583139,-0.4224841
2025-07-21 13:18:07.456,4.399999999999994,4400,220,0.004849243,-0.055630133,-0.06985714,-0.0046529514,-0.015893118,0.033807877,0.0,0.0,0.0,0.25,-0.011242091,-0.15709569,-0.1589751,-0.088817954,0.08639491,0.054944947,0.036920205,-0.14661956,0.07514766,0.0014295902,0.19483069,-0.03460805,0.008580934,-0.08262164,-0.064453736,0.041108225,-0.020981256,-0.00027510177,-0.055057388,-0.0019669589,-0.017350594,0.013467662,0.011712653,-0.035937175,0.12771544,-0.5279334,-0.95432055,-0.33675835,-0.08256324,0.537869,0.17095529,-0.07892889,0.5278515,0.17031641,0.24583139,-0.4224841,-0.4276728,0.09791517,-0.9122757,-0.32340947,0.4030377,0.23758371,-0.05727634,-0.84928304,0.5817173,-0.04388553,0.79975003,-0.20121735
2025-07-21 13:18:07.482,4.419999999999994,4420,221,-0.044773486,0.061796345,0.10539504,0.050112188,0.018827835,-0.049541637,0.0,0.0,0.0,0.25,-0.012806793,-0.12551738,-0.16082452,-0.085994616,0.09407966,0.04190767,0.040631738,-0.15401617,0.07055059,0.020144194,0.21028435,-0.043807875,-0.05918671,0.13299595,-0.036635198,0.022990385,0.02730119,0.0470312,-0.05996209,-0.03705758,0.059456848,-0.06331586,0.08120458,-0.040662594,-0.4276728,0.09791517,-0.9122757,-0.32340947,0.4030377,0.23758371,-0.05727634,-0.84928304,0.5817173,-0.04388553,0.79975003,-0.20121735,0.28430435,-0.79217434,-1.2312493,-0.1680569,-0.13209368,0.6556796,0.2003378,-0.32209212,0.57062215,0.012659714,0.054638803,-0.27243116
2025-07-21 13:18:07.499,4.439999999999993,4440,222,-0.11070086,-0.08002581,0.019326942,4.8891292e-05,-0.021410909,0.046165146,0.0,0.0,0.0,0.25,0.0006400752,-0.14011002,-0.16199805,-0.08398923,0.08150752,0.049783297,0.04868766,-0.16510688,0.078864954,0.006397923,0.19554171,-0.04145714,0.07226313,-0.02980629,-0.0817926,-0.048649162,-0.10271938,-0.01462302,-0.041680843,0.05684526,-0.039060056,0.029888917,-0.07204639,-0.005887778,0.28430435,-0.79217434,-1.2312493,-0.1680569,-0.13209368,0.6556796,0.2003378,-0.32209212,0.57062215,0.012659714,0.054638803,-0.27243116,-0.30618063,-0.08528203,-0.80306005,-0.49156108,0.73265594,0.22072652,-0.057006948,-0.81619775,0.45557258,-0.33176377,0.4761005,-0.22681975
2025-07-21 13:18:07.517,4.459999999999993,4460,223,-0.009414229,0.091073066,0.12542349,0.07813649,0.030171033,0.011001905,0.0,0.0,0.0,0.25,-0.014960098,-0.14913943,-0.16843827,-0.09467302,0.10581979,0.04949771,0.049269766,-0.17379697,0.07370976,-0.008705816,0.18354215,-0.02560421,-0.039572977,-0.025477752,0.018295929,-0.089453794,0.16131043,0.025783433,-0.07246077,-0.0331259,-0.06987923,-0.06851266,-0.0041257315,-0.029206522,-0.30618063,-0.08528203,-0.80306005,-0.49156108,0.73265594,0.22072652,-0.057006948,-0.81619775,0.45557258,-0.33176377,0.4761005,-0.22681975,0.21913417,-0.60779643,-0.6799461,-0.035153914,-0.7707017,0.8879388,0.34483716,-0.2916719,0.42087892,0.06993205,0.23340178,-0.33525276
2025-07-21 13:18:07.537,4.479999999999992,4480,224,0.08591817,-0.06436338,0.054526553,0.05360562,0.032796364,-0.031965096,0.0,0.0,0.0,0.25,-0.0019364902,-0.14910635,-0.15265168,-0.08041681,0.11701567,0.06771032,0.0465621,-0.17677967,0.06383009,0.003581561,0.17548874,-0.04060287,0.031939622,0.00824168,0.04207197,0.0043572644,-0.03882563,0.066058055,-0.05675012,0.06344312,-0.07637574,0.020782791,-0.052815713,-0.07751347,0.21913417,-0.60779643,-0.6799461,-0.035153914,-0.7707017,0.8879388,0.34483716,-0.2916719,0.42087892,0.06993205,0.23340178,-0.33525276,-0.48434818,-0.034731206,-0.9444725,-0.57434267,-0.011780132,-0.009415388,0.14408834,-0.1575955,0.030328594,-0.06218736,0.7510831,-0.3584609
2025-07-21 13:18:07.557,4.499999999999992,4500,225,0.027733704,0.04521245,-0.009888869,0.004735307,-0.050422695,0.026391009,0.0,0.0,0.0,0.25,-0.020346792,-0.13275836,-0.14872979,-0.093546815,0.094705984,0.04716598,0.045891196,-0.15591714,0.055437412,-0.0057440307,0.19649324,-0.04517151,-0.0030851024,0.04919062,0.006882901,-0.00050349603,-0.013557653,0.027034303,-0.045816574,0.012934204,-0.08215977,0.037491363,0.10361342,-0.0497895,-0.48434818,-0.034731206,-0.9444725,-0.57434267,-0.011780132,-0.009415388,0.14408834,-0.1575955,0.030328594,-0.06218736,0.7510831,-0.3584609,-0.044686005,-0.13798085,-1.2395619,-0.14463696,0.17389686,0.5400527,-0.006122061,-1.1529363,0.81450224,-0.02026175,-0.09750363,-0.13162284
2025-07-21 13:18:07.582,4.519999999999992,4520,226,-0.041540768,-0.05998719,0.039494514,0.06773569,0.03921075,-0.047868196,0.0,0.0,0.0,0.25,-0.019581025,-0.11723376,-0.16534403,-0.09366977,0.08640389,0.05583658,0.044130065,-0.17447788,0.06396818,0.00983987,0.16405706,-0.036351178,-0.06764113,-0.013483846,-0.05782641,0.057508912,0.027278941,0.015358659,-0.051655363,-0.16622573,0.042413004,0.023591034,-0.1702941,0.06280203,-0.044686005,-0.13798085,-1.2395619,-0.14463696,0.17389686,0.5400527,-0.006122061,-1.1529363,0.81450224,-0.02026175,-0.09750363,-0.13162284,-0.09251135,-0.4316186,-1.2200991,-0.5259635,-0.07411797,0.58315223,-0.16371638,0.3176081,0.6028437,0.5351013,0.9697608,0.020948056
2025-07-21 13:18:07.599,4.539999999999991,4540,227,0.036524337,0.008053867,0.008851427,0.054733243,0.016314432,-0.016235154,0.0,0.0,0.0,0.25,-0.01631388,-0.13416894,-0.16607718,-0.09987757,0.06711011,0.045987602,0.0490188,-0.16742489,0.050544143,0.025345512,0.17696656,-0.028489834,-0.00016097337,-0.05404156,0.0133358175,-0.048233338,-0.097509935,0.090527795,-0.075650096,0.14138845,-0.058433034,-0.013632816,0.16842516,-0.009689081,-0.09251135,-0.4316186,-1.2200991,-0.5259635,-0.07411797,0.58315223,-0.16371638,0.3176081,0.6028437,0.5351013,0.9697608,0.020948056,-0.21188843,0.438051,-0.8882795,-0.25996095,0.33150533,-0.02215819,0.09294496,-1.6820478,0.58524066,-0.41079286,0.41081682,-0.18010205
2025-07-21 13:18:07.617,4.559999999999991,4560,228,0.023956059,-0.033386156,0.103460506,0.07048197,-0.004091623,0.014847486,0.0,0.0,0.0,0.25,-0.02606158,-0.088167205,-0.15791295,-0.09397465,0.083585374,0.027564848,0.047275048,-0.17907798,0.07171111,0.008555161,0.19597362,-0.024251161,-0.02758669,0.043980803,-0.07348764,-0.026713915,-0.0064390856,-0.09461409,0.046533376,-0.09761939,0.0865216,-0.061516367,0.012676618,0.022847053,-0.21188843,0.438051,-0.8882795,-0.25996095,0.33150533,-0.02215819,0.09294496,-1.6820478,0.58524066,-0.41079286,0.41081682,-0.18010205,0.4777248,-0.5067176,-1.3448603,-0.17274618,-0.12608843,1.4628234,-0.20396972,-0.21561396,0.5659855,0.112197,0.39668247,-0.11829358
2025-07-21 13:18:07.637,4.57999999999999,4580,229,0.10006965,-0.017265053,-0.02467354,-0.009246608,-0.037294503,-0.022417981,0.0,0.0,0.0,0.25,-0.0022826213,-0.088761345,-0.17275338,-0.08940159,0.07148976,0.06660274,0.037240807,-0.16326731,0.056641806,0.014140709,0.18084562,-0.023156926,0.10064928,-0.09766539,0.02544437,0.044566013,0.02742427,0.01807819,-0.0041640927,0.043035813,0.017139245,0.01970699,-0.08419242,0.012392923,0.4777248,-0.5067176,-1.3448603,-0.17274618,-0.12608843,1.4628234,-0.20396972,-0.21561396,0.5659855,0.112197,0.39668247,-0.11829358,-0.5428792,-0.06508836,-0.6099102,-0.64169514,0.26494744,-0.32976198,0.38458613,-0.7002641,0.09862139,-0.049431346,1.2386519,-0.19256389
2025-07-21 13:18:07.657,4.59999999999999,4600,230,-0.0076874583,0.069005795,0.14297703,-0.01440093,-0.04231949,0.0031966583,0.0,0.0,0.0,0.25,-0.02257182,-0.08514109,-0.16367917,-0.09910481,0.07355297,0.034353446,0.04807615,-0.18399926,0.04651699,0.009589416,0.2293651,-0.034815844,0.028878463,0.079876006,0.08242294,-0.0023959693,-0.018627815,-0.02019874,0.07805069,-0.020003017,-0.021247674,0.03721402,0.17647275,-0.015930131,-0.5428792,-0.06508836,-0.6099102,-0.64169514,0.26494744,-0.32976198,0.38458613,-0.7002641,0.09862139,-0.049431346,1.2386519,-0.19256389,0.29416677,-0.4298147,-1.2841942,-0.26658675,-0.14118782,0.7290947,-0.064673804,-0.40671262,0.6606315,0.13186887,-0.37851217,-0.17492151
2025-07-21 13:18:07.683,4.6199999999999894,4620,231,-0.13603611,-0.051342398,-0.046854466,0.050812874,-0.025189748,0.03881004,0.0,0.0,0.0,0.25,-0.005906214,-0.093245335,-0.1623047,-0.10122443,0.061163127,0.05921878,0.033507533,-0.1892484,0.046947226,0.005527276,0.22221024,-0.034146827,0.07736404,0.022059906,-0.046467133,0.021927463,0.020681376,0.025184944,-0.046608754,-0.06961513,0.07076892,-0.054510687,-0.19703804,0.036402777,0.29416677,-0.4298147,-1.2841942,-0.26658675,-0.14118782,0.7290947,-0.064673804,-0.40671262,0.6606315,0.13186887,-0.37851217,-0.17492151,-0.19717363,-0.28288573,-0.97475713,-0.52582896,0.42921358,0.37397474,0.19965671,-0.42498386,0.6764273,0.042808503,0.8164247,-0.01989698
2025-07-21 13:18:07.700,4.639999999999989,4640,232,0.114913985,-0.014125138,0.052193146,0.019273823,-0.053174514,0.04166737,0.0,0.0,0.0,0.25,-0.00816008,-0.10727397,-0.16646206,-0.09364859,0.07494087,0.04322272,0.040171992,-0.17806554,0.061824385,0.016816556,0.20562424,-0.025459036,0.047495406,0.056726057,-0.006111741,0.02234985,-0.016178075,0.054469083,-0.046144888,0.051680386,-0.03296735,-0.027992131,0.032212406,0.035064444,-0.19717363,-0.28288573,-0.97475713,-0.52582896,0.42921358,0.37397474,0.19965671,-0.42498386,0.6764273,0.042808503,0.8164247,-0.01989698,0.025735913,-0.3161572,-1.0000637,-0.3172567,0.13968705,0.34001684,0.15019654,-0.6062751,0.53542864,-0.03249672,0.24001235,-0.1636508
2025-07-21 13:18:07.718,4.659999999999989,4660,233,-0.009391734,-0.06291005,0.018281989,0.054062344,-0.018910233,0.030796215,0.0,0.0,0.0,0.25,-0.012820634,-0.11327957,-0.16578656,-0.09947326,0.07530299,0.05171031,0.041099012,-0.18286829,0.0620233,0.011548941,0.19935389,-0.018168312,0.074220166,-0.05408363,-0.040459447,0.07223183,-0.024782443,0.0013477812,0.041964438,0.02243645,-0.042719234,-0.05253246,-0.102952085,-0.0048754127,0.025735913,-0.3161572,-1.0000637,-0.3172567,0.13968705,0.34001684,0.15019654,-0.6062751,0.53542864,-0.03249672,0.24001235,-0.1636508,-0.21425866,-0.15850931,-0.86666626,-0.41014865,0.33346584,0.6309909,-0.16048522,-0.3431513,0.43897977,0.080807,0.70810366,0.0590992
2025-07-21 13:18:07.738,4.679999999999988,4680,234,0.122050606,0.039365612,0.021004036,0.06403515,-0.0058288826,-0.009478137,0.0,0.0,0.0,0.25,-0.008008945,-0.11478248,-0.15982938,-0.10227456,0.08632079,0.04573467,0.03781999,-0.17700957,0.049489677,0.0027108074,0.21170266,-0.025965685,0.020180542,0.04057946,-0.0503568,-0.018840933,0.013167987,-0.0051619476,0.032357574,0.023317013,-0.061734587,0.0687578,-0.016387578,-0.00995621,-0.21425866,-0.15850931,-0.86666626,-0.41014865,0.33346584,0.6309909,-0.16048522,-0.3431513,0.43897977,0.080807,0.70810366,0.0590992,-0.1044666,-0.2856235,-1.0947993,-0.37618193,0.12465112,0.2962858,0.17412856,-0.6613221,0.51270115,0.17732379,0.5513741,-0.36187467
2025-07-21 13:18:07.758,4.699999999999988,4700,235,-0.08074208,-0.07345897,0.009440555,0.06913327,0.032078814,-0.020491423,0.0,0.0,0.0,0.25,-0.009013614,-0.11124212,-0.1751443,-0.098567076,0.09184347,0.050673936,0.045219272,-0.19589116,0.057310376,0.020789456,0.22386886,-0.033479948,-0.06552588,0.0042328127,0.009725827,0.02041146,0.013760799,-0.0808526,-0.0067277034,-0.046307966,0.06843291,0.016890498,-0.055756032,-0.035656836,-0.1044666,-0.2856235,-1.0947993,-0.37618193,0.12465112,0.2962858,0.17412856,-0.6613221,0.51270115,0.17732379,0.5513741,-0.36187467,-0.08925965,-0.31747428,-1.2705057,-0.32647416,0.07394679,0.505765,-0.13831423,-0.065041386,0.5565262,0.1955056,0.66890746,-0.20002061
2025-07-21 13:18:07.783,4.719999999999987,4720,236,0.027578324,0.007369849,-0.08160416,0.024367874,-0.0023165406,-0.017163644,0.0,0.0,0.0,0.25,-0.015492751,-0.115785636,-0.16592547,-0.10154491,0.07681127,0.03873045,0.04095303,-0.17984265,0.05270975,0.025448507,0.23266785,-0.02199506,-0.0005410195,0.005685909,0.0016684409,0.05719144,-0.038257148,-0.05945164,-0.06803969,0.010074436,0.013275897,-0.05692371,-0.0003545011,-0.022555685,-0.08925965,-0.31747428,-1.2705057,-0.32647416,0.07394679,0.505765,-0.13831423,-0.065041386,0.5565262,0.1955056,0.66890746,-0.20002061,-0.15447764,-0.10644442,-1.1156067,-0.3855169,0.4323624,0.25481364,0.0031239083,-0.9542659,0.66711515,-0.1391965,0.5475542,-0.28242096
