timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:58:27.974,0.05294682,-0.2087212,0.027494313,-0.14822079,0.0032411388,0.0029082645,0.0,0.0,0.0,0.005505097,0.12082082,0.3223813,-0.14529829,0.044516146,-0.20165654,0.14337127,-0.116369896,-0.24388365,0.17431971,0.044434607,-0.055087067,0.20617281,0.067727216,0.06663821,-0.08073659,0.05445301,-0.19352695,0.09078028,-0.07738418,-0.04231143,0.135934,-0.02682262,-0.048013546,-0.025943149,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.6292129,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:27.994,0.06431527,-0.26164576,0.04930946,-0.16538864,0.034010697,0.049108863,0.0,0.0,0.0,0.0054630255,0.111906454,0.3494973,-0.17664798,0.055571094,-0.23202537,0.15499,-0.11680729,-0.2745008,0.19809219,0.045970365,-0.09129799,0.21327947,-0.019890727,0.07419522,0.0039519966,-0.027356021,-0.11444509,0.11830801,0.044970818,-0.1319163,0.097828105,0.0034799112,-0.025714831,-0.018191261,2.0,2.0,-2.0,2.0,-1.6292129,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.4078078,2.0,-2.0,-2.0,-0.3573166,2.0,-1.6099384,-2.0
2025-06-05 11:58:28.017,-0.06255172,-0.12975326,0.05357194,-0.17479327,0.023600584,0.022252928,0.0,0.0,0.0,0.0054503568,0.12963976,0.35281992,-0.17494379,0.05443637,-0.24957563,0.18110017,-0.129206,-0.28302738,0.2119521,0.03932696,-0.08493347,0.19487466,-0.0026462595,0.053298175,0.073368296,-0.056914084,-0.07686986,0.06353955,0.043820344,-0.098136365,-0.032916117,0.075540185,-0.032253228,-0.0076998486,2.0,2.0,-2.0,2.0,-1.4078078,2.0,-2.0,-2.0,-0.3573166,2.0,-1.6099384,-2.0,2.0,2.0,-2.0,2.0,-0.6139357,2.0,-2.0,-2.0,-2.0,0.75120044,-1.0986195,-2.0
2025-06-05 11:58:28.035,-0.015763622,-0.12520659,0.038173333,-0.20717025,0.07402902,-0.003950002,0.0,0.0,0.0,0.004824774,0.12375634,0.36258283,-0.15804033,0.067873806,-0.24933624,0.18638802,-0.120046616,-0.29355898,0.1749189,0.048490606,-0.10409315,0.18327796,0.076491706,0.06137566,0.0016317855,-0.06074244,0.04189722,-0.03774121,0.019665027,-0.06857515,-0.12957652,-0.029575756,0.07379794,-0.1106472,2.0,2.0,-2.0,2.0,-0.6139357,2.0,-2.0,-2.0,-2.0,0.75120044,-1.0986195,-2.0,1.3376452,2.0,-2.0,2.0,-0.050794512,1.0886097,-2.0,-1.6682992,-2.0,-2.0,-0.64672875,-2.0
2025-06-05 11:58:28.055,-0.12461859,-0.2754491,0.12539327,-0.16735917,0.05475067,-0.03040407,0.0,0.0,0.0,0.0041585956,0.12916702,0.37813705,-0.16101617,0.06331451,-0.21523952,0.19127972,-0.11571209,-0.30789945,0.15952544,0.04591538,-0.08133281,0.13566604,-0.046580486,-0.0079366835,0.001697863,0.034709137,0.0748188,0.025455577,-0.07237545,-0.016870113,0.0034714583,-0.034694906,0.036592416,-0.14241752,1.3376452,2.0,-2.0,2.0,-0.050794512,1.0886097,-2.0,-1.6682992,-2.0,-2.0,-0.64672875,-2.0,-0.98883927,2.0,-2.0,2.0,1.2924366,-2.0,-2.0,-1.0019912,-2.0,-2.0,0.6227294,-1.137898
2025-06-05 11:58:28.075,-0.23493542,-0.19738647,0.0726771,-0.16065763,0.04323748,0.034342803,0.0,0.0,0.0,0.002900082,0.12314882,0.37808278,-0.1592984,0.07698868,-0.12487938,0.12471927,-0.13590328,-0.28547552,0.13104108,0.031655967,-0.061325908,0.0917963,0.044328418,0.034833163,-0.04752673,-0.055183124,0.17397776,-0.24570714,0.04649468,0.008290825,-0.03192767,-0.07337177,0.16516262,-0.09805981,-0.98883927,2.0,-2.0,2.0,1.2924366,-2.0,-2.0,-1.0019912,-2.0,-2.0,0.6227294,-1.137898,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.34459615,-2.0,-2.0,0.41575375,2.0
2025-06-05 11:58:28.095,-0.29881504,-0.10130496,-0.051170312,-0.14103743,0.044633277,0.027761301,0.0,0.0,0.0,0.0025473519,0.10554944,0.39766622,-0.14440584,0.08231809,-0.031595718,0.04780281,-0.12845615,-0.2480757,0.08997696,0.009006144,-0.030585375,0.10860282,0.016549379,-0.03644047,-0.034827,0.019860622,0.17633335,-0.078855366,0.052503075,0.048320908,-0.13133672,-0.037880767,0.062119577,0.10869681,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.34459615,-2.0,-2.0,0.41575375,2.0,-1.5520512,2.0,2.0,2.0,2.0,-2.0,-2.0,0.18180287,-2.0,-2.0,-0.5142398,2.0
2025-06-05 11:58:28.117,-0.43034425,0.03736285,0.088637054,-0.1141734,0.07697312,0.01566018,0.0,0.0,0.0,0.0034854165,0.073854834,0.40933976,-0.08208842,0.08770477,0.072670564,0.0064027864,-0.12561516,-0.21722221,0.06252783,-0.013488689,-0.034979884,0.13912815,-0.072141044,0.06467074,0.22247261,0.05529948,0.26399425,-0.08299766,-0.020168252,0.05598319,-0.17002779,0.0015150097,-0.09637593,0.06315127,-1.5520512,2.0,2.0,2.0,2.0,-2.0,-2.0,0.18180287,-2.0,-2.0,-0.5142398,2.0,-1.0422927,1.2659197,2.0,1.4541669,2.0,-2.0,-2.0,-0.13051975,-2.0,-2.0,-0.08248373,2.0
2025-06-05 11:58:28.135,-0.4386355,9.5055926e-05,0.02239617,-0.028659191,0.08853777,-0.04955741,0.0,0.0,0.0,0.004181635,0.06108494,0.39127022,-0.026596468,0.07526334,0.12929697,-0.05606362,-0.12097659,-0.1732063,0.03005956,-0.032811612,-0.028430426,0.15733117,0.008839368,-0.01905468,0.09846455,0.038999047,0.09831127,-0.09739061,-0.047083084,0.16122083,-0.0781187,-0.067566164,-0.04727378,0.035289112,-1.0422927,1.2659197,2.0,1.4541669,2.0,-2.0,-2.0,-0.13051975,-2.0,-2.0,-0.08248373,2.0,-0.8811262,0.8166303,2.0,-0.99260044,2.0,-2.0,-2.0,0.31004626,-2.0,-0.84306866,0.05704937,2.0
2025-06-05 11:58:28.155,-0.500686,0.08505999,0.07622159,-0.05727899,0.06624694,0.017790303,0.0,0.0,0.0,0.0048591965,0.03600742,0.37583467,0.022816807,0.061487,0.20244503,-0.09250318,-0.11042871,-0.14031756,-0.008151569,-0.048029456,-0.022090154,0.18758959,-0.007471021,-0.070327066,0.17933355,0.018599557,0.21416219,-0.14018206,0.08924044,0.11523574,-0.028525952,0.06556393,-0.042233106,-0.01550941,-0.8811262,0.8166303,2.0,-0.99260044,2.0,-2.0,-2.0,0.31004626,-2.0,-0.84306866,0.05704937,2.0,1.7078716,-0.40225264,2.0,-2.0,2.0,-2.0,-2.0,-0.38498342,-2.0,-0.813312,0.29594973,2.0
2025-06-05 11:58:28.175,-0.39081797,-0.024748417,-0.053693116,0.033457115,0.066704005,-0.01729614,0.0,0.0,0.0,0.0051267426,0.040995132,0.30983114,0.072432436,0.041010443,0.2306412,-0.10784788,-0.11362765,-0.10531501,-0.016624948,-0.033069663,-0.01248551,0.19292784,-0.012610886,-0.22860292,0.12601568,-0.09977373,0.056575794,0.066458985,-0.014454538,0.07542683,-0.09159996,0.028223,0.10911265,0.0005457813,1.7078716,-0.40225264,2.0,-2.0,2.0,-2.0,-2.0,-0.38498342,-2.0,-0.813312,0.29594973,2.0,2.0,-0.62965816,2.0,-2.0,1.0651569,-2.0,-2.0,-0.2121183,-2.0,1.389555,-0.59024215,2.0
2025-06-05 11:58:28.195,-0.070486955,-0.093601845,-0.04391044,0.064077005,0.037997223,0.020205064,0.0,0.0,0.0,0.0055050515,0.03977649,0.23965196,0.12316209,0.047293704,0.2254708,-0.08090894,-0.11328426,-0.10416013,-0.031157207,-0.033264384,-0.01801424,0.20547895,0.07321156,-0.103053495,0.14971457,-0.07016067,-0.047605783,0.015270147,-0.022545097,-0.080143735,-0.03300278,-0.02963005,-0.076064795,0.07325424,2.0,-0.62965816,2.0,-2.0,1.0651569,-2.0,-2.0,-0.2121183,-2.0,1.389555,-0.59024215,2.0,2.0,-0.3791258,2.0,-2.0,0.68623334,-2.0,-2.0,-0.62464845,-2.0,2.0,-0.49407247,2.0
2025-06-05 11:58:28.216,0.03211524,-0.02897514,0.023309447,-0.012146893,0.009473085,-0.04908165,0.0,0.0,0.0,0.005748436,0.039145447,0.20469297,0.16647288,0.038041655,0.19599684,-0.06159476,-0.12522629,-0.1132885,-0.017748442,-0.0205038,-0.039201677,0.21481809,-0.01109693,-0.09348468,0.088181965,0.04789851,-0.087216124,0.08300201,-0.034662664,0.021872964,0.0037568994,0.041644067,-0.024818107,0.054834243,2.0,-0.3791258,2.0,-2.0,0.68623334,-2.0,-2.0,-0.62464845,-2.0,2.0,-0.49407247,2.0,2.0,0.17397156,2.0,-2.0,0.87237245,-2.0,-2.0,-1.3232882,-2.0,2.0,-0.22532704,2.0
2025-06-05 11:58:28.235,0.1684181,-0.14016965,0.04486916,-0.019912498,0.11085626,-0.023728339,0.0,0.0,0.0,0.005025925,0.061662972,0.17343956,0.18790698,0.02083027,0.18023133,-0.03714628,-0.13095452,-0.1436786,-0.021553366,0.000991772,-0.0497116,0.22765183,0.013874353,-0.009603314,-0.015790679,-0.07220377,-0.07331814,-0.03086653,-0.07874774,-0.06688636,-0.007694293,0.09116755,0.0049295644,-0.029640978,2.0,0.17397156,2.0,-2.0,0.87237245,-2.0,-2.0,-1.3232882,-2.0,2.0,-0.22532704,2.0,2.0,0.34046206,1.8960546,-2.0,1.2684345,-2.0,-2.0,-1.8223627,-2.0,2.0,-0.28756323,1.220548
2025-06-05 11:58:28.256,0.11211774,-0.08529805,-0.06632678,0.036006745,0.027391473,0.017462516,0.0,0.0,0.0,0.00448594,0.060154498,0.15379375,0.2037598,0.013084384,0.165717,-0.046903323,-0.15469147,-0.16676134,-0.008702728,0.016043793,-0.044016942,0.21524015,0.043832142,-0.084479414,-0.032171085,-0.022056177,-0.08643217,-0.10712538,-0.048041362,-0.12262046,-0.05656816,0.024376646,0.04125265,-0.01964189,2.0,0.34046206,1.8960546,-2.0,1.2684345,-2.0,-2.0,-1.8223627,-2.0,2.0,-0.28756323,1.220548,2.0,0.4524432,-0.26793876,-2.0,1.0284053,-2.0,-2.0,-0.74423337,-2.0,2.0,-0.16256979,-0.5528738
2025-06-05 11:58:28.275,-0.067767724,-0.05940023,-0.032411173,-0.009222887,0.065485574,0.036424644,0.0,0.0,0.0,0.0052828416,0.06953818,0.14340083,0.15905352,0.004990599,0.16606352,-0.062836275,-0.14297226,-0.17194235,-0.021164099,0.0300407,-0.03728563,0.16256426,-0.016479755,0.049021788,-0.08342231,-0.037804347,0.06357261,-0.007230646,-0.026782097,0.059705164,0.030881727,-0.016132355,0.04544526,-0.0550578,2.0,0.4524432,-0.26793876,-2.0,1.0284053,-2.0,-2.0,-0.74423337,-2.0,2.0,-0.16256979,-0.5528738,2.0,0.8467053,-2.0,-2.0,0.7819374,-0.36876905,-2.0,-0.9157924,-2.0,2.0,-0.22972384,-2.0
2025-06-05 11:58:28.298,-0.016392149,0.10171244,-0.010649227,-0.004347869,0.035682373,0.013977924,0.0,0.0,0.0,0.006223484,0.07666809,0.14475463,0.118208826,-0.0066336025,0.16215436,-0.06238953,-0.14110492,-0.18219352,-0.029299235,0.049715266,-0.04036207,0.108050294,-0.016782345,-0.0014246892,-0.048831798,-0.06142181,-0.04950867,0.053776033,-0.0054438757,-0.0039055562,-0.0890828,0.063082285,-0.02578998,-0.24703237,2.0,0.8467053,-2.0,-2.0,0.7819374,-0.36876905,-2.0,-0.9157924,-2.0,2.0,-0.22972384,-2.0,2.0,1.8047053,-2.0,-2.0,0.25403315,2.0,-2.0,-1.5024582,-2.0,2.0,-1.1214813,-2.0
2025-06-05 11:58:28.317,0.01744471,0.39222255,-0.017278144,0.012522605,0.02692623,0.0292432,0.0,0.0,0.0,0.0073598046,0.08265211,0.15769048,0.07785341,-0.0073788725,0.15033367,-0.007390258,-0.13567066,-0.18657649,-0.04278052,0.04852311,-0.07467873,0.044970367,-0.047589377,0.03513607,-0.04076467,0.008230058,-0.05414064,0.13174267,0.07371501,-0.075960405,-0.081722476,0.018356653,-0.06137276,-0.09320011,2.0,1.8047053,-2.0,-2.0,0.25403315,2.0,-2.0,-1.5024582,-2.0,2.0,-1.1214813,-2.0,2.0,1.2404346,-2.0,1.9280493,0.36593202,2.0,-2.0,-1.8741976,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:28.336,0.20481119,0.47190294,-0.11504397,-0.011309409,0.063451886,0.006942035,0.0,0.0,0.0,0.008370158,0.110217795,0.17427287,0.03594665,-0.001942585,0.1412663,0.039584465,-0.12428698,-0.23352912,-0.07817141,0.06615851,-0.14241003,-0.004633046,0.0839649,0.06669344,-0.024991455,0.059997916,-0.060469426,0.11720721,0.05268892,-0.077230915,-0.02834904,0.007279634,-0.17332062,-0.14636381,2.0,1.2404346,-2.0,1.9280493,0.36593202,2.0,-2.0,-1.8741976,-2.0,2.0,-2.0,-2.0,2.0,1.7214752,-2.0,2.0,-0.5070832,2.0,-2.0,-1.6463914,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:28.356,0.19561806,0.41579306,-0.05395279,-0.05324205,-0.010496409,-0.04751812,0.0,0.0,0.0,0.009543042,0.119329676,0.16695116,0.014559761,0.013835315,0.09517987,0.07540587,-0.12294049,-0.2647087,-0.029215649,0.07485981,-0.19686185,-0.055174097,-0.045887187,0.082866006,-0.049753513,0.023996975,-0.13977687,0.12329034,0.059635535,-0.0041503385,0.07275128,0.02130748,-0.08757934,-0.09060555,2.0,1.7214752,-2.0,2.0,-0.5070832,2.0,-2.0,-1.6463914,2.0,2.0,-2.0,-2.0,2.0,1.565545,-2.0,2.0,-1.4707787,2.0,-2.0,-1.8183675,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:28.376,0.06614662,0.21681763,-0.105488025,-0.0049697463,0.028154448,-0.008831626,0.0,0.0,0.0,0.010671021,0.1174707,0.18617174,-0.0023521332,0.02679723,0.022790626,0.10113074,-0.12634331,-0.28271976,0.008633361,0.09187712,-0.24424112,-0.03611252,-0.06368467,-0.025471104,-0.059838332,0.027403388,-0.17435929,0.1344407,0.044238627,-0.095286675,0.11077027,0.039687257,-0.023587788,0.07250314,2.0,1.565545,-2.0,2.0,-1.4707787,2.0,-2.0,-1.8183675,2.0,2.0,-2.0,-2.0,2.0,1.9670908,-2.0,2.0,-1.5501373,2.0,-2.0,-1.7797941,2.0,-1.0111262,-2.0,-2.0
2025-06-05 11:58:28.398,0.052894413,-0.03682269,0.0060299584,-0.029111914,0.025223026,0.02892393,0.0,0.0,0.0,0.011793907,0.10127279,0.1971469,-0.03340736,0.023213984,-0.03837751,0.13373949,-0.12006318,-0.3037243,0.06320874,0.07422557,-0.26363868,-0.022166476,0.014918817,0.05418133,0.040607955,-0.031660404,-0.19402699,0.09481258,-0.030408647,-0.05235293,0.118727155,-0.0699482,-0.033983126,0.01049049,2.0,1.9670908,-2.0,2.0,-1.5501373,2.0,-2.0,-1.7797941,2.0,-1.0111262,-2.0,-2.0,2.0,1.7618239,-2.0,2.0,-0.66822773,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-05 11:58:28.416,0.058943152,-0.027998457,0.1163554,-0.10251006,0.005955523,-0.04055305,0.0,0.0,0.0,0.011650185,0.10335786,0.2262772,-0.03661943,0.045929316,-0.07343666,0.16373724,-0.10783126,-0.33857942,0.09219976,0.06522827,-0.28711852,0.0051062433,0.01915048,-0.0070938403,-0.00057096046,0.053676642,-0.0643238,0.032285847,-0.00024935624,-0.059218016,0.14828773,-0.09463592,0.021685798,0.0119638825,2.0,1.7618239,-2.0,2.0,-0.66822773,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.8899921,1.4848305,-2.0,2.0,0.7489771,1.6462054,-2.0,-1.9479241,2.0,-2.0,-1.1567807,-2.0
2025-06-05 11:58:28.436,-0.008704519,-0.069970645,0.122198835,-0.09081228,0.023337085,-0.0010578625,0.0,0.0,0.0,0.009812122,0.07892662,0.22540453,-0.050907064,0.060699522,-0.040190574,0.17108445,-0.10718229,-0.3596895,0.12450328,0.048332687,-0.28140792,0.007136481,-0.053689845,0.07830035,-0.038075726,-0.028590772,0.07508506,0.014998998,0.08250985,-0.04137437,0.04527336,-0.04845168,-0.0006663333,0.015777133,1.8899921,1.4848305,-2.0,2.0,0.7489771,1.6462054,-2.0,-1.9479241,2.0,-2.0,-1.1567807,-2.0,1.3000664,0.7747849,-2.0,2.0,1.2880247,-0.5820068,-2.0,-1.3199165,-0.8956201,-2.0,-0.052927516,-2.0
2025-06-05 11:58:28.456,-0.13931152,-0.12156686,-0.046659585,-0.08509924,0.020366954,-0.009901009,0.0,0.0,0.0,0.0076960768,0.06709105,0.24944668,-0.054085176,0.06571002,0.014406562,0.13242102,-0.10605085,-0.34491453,0.09364766,0.009844492,-0.26552123,-0.011037363,0.012591466,-0.005315145,0.013243801,-0.017646704,0.115348645,-0.17213489,0.04090263,0.055025503,-0.10818739,-0.10949056,0.077503584,-0.07094348,1.3000664,0.7747849,-2.0,2.0,1.2880247,-0.5820068,-2.0,-1.3199165,-0.8956201,-2.0,-0.052927516,-2.0,2.0,2.0,-2.0,2.0,1.648555,-2.0,-2.0,-1.1158518,-2.0,-2.0,-1.4376439,-2.0
2025-06-05 11:58:28.476,0.039912347,0.03445958,0.051533423,-0.065953925,-0.042790405,-0.048244096,0.0,0.0,0.0,0.007083236,0.0627534,0.25797737,-0.05682889,0.059933353,0.08147293,0.060239773,-0.098312326,-0.33377838,0.040428076,0.008763912,-0.26240906,-0.017646085,-0.0109398505,0.010434327,0.022842048,-0.046917636,0.1610412,-0.21392986,0.058151085,0.034109972,-0.09144895,-0.048673727,0.014425264,0.02964329,2.0,2.0,-2.0,2.0,1.648555,-2.0,-2.0,-1.1158518,-2.0,-2.0,-1.4376439,-2.0,2.0,2.0,-2.0,-1.3113575,2.0,-2.0,-2.0,-1.9003968,-2.0,-2.0,-1.8961722,-2.0
2025-06-05 11:58:28.500,0.08393411,0.03972673,0.18613476,-0.078065716,-0.046624705,-0.018590791,0.0,0.0,0.0,0.0058550765,0.07162697,0.2873677,-0.07909261,0.04183243,0.15634084,0.0008555181,-0.088912904,-0.3383484,-0.01747589,-0.016722156,-0.26244313,-0.019319577,0.018881252,0.043600325,-0.012750124,-0.042085722,0.21675685,-0.10121283,-0.04589449,-0.088390894,-0.15049326,-0.02189718,-0.06743311,-0.060626518,2.0,2.0,-2.0,-1.3113575,2.0,-2.0,-2.0,-1.9003968,-2.0,-2.0,-1.8961722,-2.0,2.0,1.2937739,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.3104395,-2.0
2025-06-05 11:58:28.516,0.006423659,-0.0011378342,0.1169874,-0.04250975,-0.009180293,0.023075487,0.0,0.0,0.0,-0.0045355256,0.061609935,0.29006746,-0.07894033,0.022991588,0.20265725,-0.036537882,-0.0916925,-0.3683084,-0.07065843,-0.02380578,-0.2742288,-0.014843517,0.043491933,0.06368813,-0.07258812,-0.025100512,0.117666855,-0.17168722,0.009045105,0.012080278,-0.10294478,-0.06364523,-0.00012312423,-0.058853164,2.0,1.2937739,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.3104395,-2.0,2.0,1.2298126,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-0.97040737,-1.2064123,-2.0
2025-06-05 11:58:28.536,0.03712307,-0.03675944,0.10028085,-0.018760303,0.00748466,-0.034532703,0.0,0.0,0.0,-0.014760807,0.077904165,0.3026333,-0.078355916,0.0017470424,0.2493004,-0.07898488,-0.09414178,-0.39302132,-0.096086815,-0.040078923,-0.2853962,-0.02579512,0.022840185,0.03198469,0.02849552,-0.039625194,0.043701075,-0.1656657,-0.046680547,-0.08418827,-0.052192397,0.040233426,-0.02611061,-0.013724799,2.0,1.2298126,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-0.97040737,-1.2064123,-2.0,2.0,0.83644104,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,1.3387221,-1.069243,-2.0
2025-06-05 11:58:28.556,-0.006317629,-0.009720647,-0.06637219,-0.04768569,-0.0020629072,0.023127494,0.0,0.0,0.0,-0.024002822,0.06419981,0.3067019,-0.0767552,-0.011220462,0.29056904,-0.11469487,-0.083218336,-0.4033152,-0.13432391,-0.023962134,-0.28586188,-0.03241279,-0.024198202,-0.07735644,0.011137783,-0.02985341,0.016407436,0.007894526,-0.013050568,-0.040339038,-0.06603752,-0.04896248,0.040187255,0.062404014,2.0,0.83644104,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,1.3387221,-1.069243,-2.0,2.0,1.39132,-2.0,-2.0,1.245472,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:28.576,0.095122814,0.0054644113,-0.0667143,-0.08485328,0.017210484,-0.01108748,0.0,0.0,0.0,-0.031171376,0.06859591,0.2938447,-0.102220364,-0.027998984,0.3043996,-0.12833583,-0.09649045,-0.41116542,-0.14942871,-0.010828627,-0.30092826,-0.029668821,0.051570706,0.04862853,-0.06455972,-0.07667301,0.03185792,-0.0034083193,-0.035583664,-0.0078090057,-0.06720564,0.074562475,-0.036846925,0.016847914,2.0,1.39132,-2.0,-2.0,1.245472,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.74418,-2.0,-2.0,1.18847,1.1936085,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:28.600,0.0937434,0.072347,-0.10050122,-0.040680904,0.044499528,-0.041788824,0.0,0.0,0.0,-0.037377886,0.07699486,0.30545002,-0.094322026,-0.023108296,0.29449594,-0.0725451,-0.08758501,-0.41442838,-0.16698101,-0.005975781,-0.31047323,-0.026314963,-0.006569796,0.0728819,0.023135366,0.03139781,-0.037895538,0.15778244,0.04861534,0.04889048,-0.024257312,0.050374117,-0.11651367,0.05156898,2.0,1.74418,-2.0,-2.0,1.18847,1.1936085,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-1.7040939,0.9498425,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:28.617,0.07870882,0.07524147,0.0069973175,-0.111880906,0.01466366,-0.044945527,0.0,0.0,0.0,-0.043778446,0.06998484,0.3059499,-0.12073364,-0.047163427,0.29007062,-0.030517247,-0.09675862,-0.43929288,-0.17904224,0.020902772,-0.3179893,-0.015646141,0.040010087,-0.052870255,-0.05789071,-0.07550428,0.03454152,0.063165344,0.042470958,-0.020577377,-0.051987454,-0.021073574,0.015974585,0.067911096,2.0,2.0,-2.0,-1.7040939,0.9498425,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8944631,-2.0,0.5353941,1.3301724,2.0,-2.0,-2.0,-2.0,2.0,-1.881903,-2.0
2025-06-05 11:58:28.637,-0.0020519244,-0.0021378098,-0.020882519,-0.059065845,0.03846739,-0.04997973,0.0,0.0,0.0,-0.05070353,0.087852485,0.31814906,-0.11905653,-0.03454594,0.29172882,0.025089428,-0.080818616,-0.44437492,-0.20046224,0.04016584,-0.34056535,-0.026436511,0.047313724,-0.039844036,0.0672766,-0.01049107,0.04094519,0.13114357,0.023690004,-0.02103275,-0.030015346,0.045404676,-0.053187814,-0.053605877,2.0,1.8944631,-2.0,0.5353941,1.3301724,2.0,-2.0,-2.0,-2.0,2.0,-1.881903,-2.0,2.0,1.6999682,-2.0,2.0,0.82916397,2.0,-2.0,-2.0,-1.9928005,2.0,-1.9441458,-2.0
2025-06-05 11:58:28.658,0.01297938,-0.0071429536,-0.050691772,-0.120048285,-0.046411008,-0.034436107,0.0,0.0,0.0,-0.057957385,0.08865391,0.32103145,-0.11093606,-0.016676415,0.27097273,0.057572875,-0.07914537,-0.4371129,-0.21257952,0.03486076,-0.34678105,-0.019917289,-0.04694332,-0.014885095,0.0053240294,0.059827875,-0.0549606,0.0815129,-0.002937236,-0.020181132,0.040894955,0.063619435,-0.0026665903,-0.03812551,2.0,1.6999682,-2.0,2.0,0.82916397,2.0,-2.0,-2.0,-1.9928005,2.0,-1.9441458,-2.0,1.0291587,1.6572227,-2.0,2.0,0.37613046,2.0,-2.0,-2.0,0.5380747,2.0,-2.0,-2.0
2025-06-05 11:58:28.677,0.086552165,-0.07121644,-0.08614466,-0.043633725,0.03503394,0.016155979,0.0,0.0,0.0,-0.06542501,0.09730781,0.31157124,-0.11337324,0.0026384755,0.24675666,0.10527894,-0.09232433,-0.4469389,-0.17957705,0.054429304,-0.35337725,-0.022065505,-0.0352787,0.05049551,-0.0059550763,0.003625443,-0.047770906,0.0185436,0.0033965874,-0.087234855,0.13967516,0.071532466,0.03791253,0.00815032,1.0291587,1.6572227,-2.0,2.0,0.37613046,2.0,-2.0,-2.0,0.5380747,2.0,-2.0,-2.0,-0.7290496,1.2530407,-2.0,2.0,-0.41569495,2.0,-2.0,-1.5783848,2.0,2.0,-1.9441465,-2.0
2025-06-05 11:58:28.700,0.07957344,-0.19046412,-0.13673405,-0.09287814,-0.0075185806,0.02356912,0.0,0.0,0.0,-0.07278235,0.0812581,0.30908865,-0.108579144,0.014028696,0.19102272,0.12580308,-0.08596739,-0.43986207,-0.110664725,0.06888865,-0.37567824,-0.015314161,-0.079547994,-0.026963934,0.035510547,0.09931043,-0.1602972,0.07472175,0.068282664,0.08712674,0.110336944,0.06770379,0.015424285,0.014827625,-0.7290496,1.2530407,-2.0,2.0,-0.41569495,2.0,-2.0,-1.5783848,2.0,2.0,-1.9441465,-2.0,-2.0,2.0,-2.0,2.0,-1.1947203,2.0,-2.0,-1.5308701,2.0,1.0212462,-2.0,-2.0
