timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:15.054,0.7200000000000003,720,36,-0.054315884,0.05258155,0.14478879,0.035148103,-0.08464954,0.021051116,0.0,0.0,0.0,-0.026872264,0.33767495,0.0015999995,-0.2518331,-0.39791483,-0.745772,0.19680285,0.3167959,0.36452302,0.2384335,0.14294791,0.7221493,0.28628775,-0.01872998,-0.12641922,0.016135767,0.04641174,0.045495298,0.08604757,-0.009440641,-0.14304589,0.09896546,0.07973682,0.03459658,0.08269747,2.0,-1.4400861,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:15.074,0.7400000000000003,740,37,0.0827292,-0.23833445,0.049895313,0.018255148,-0.06322413,0.023267657,0.0,0.0,0.0,-0.029671015,0.33925277,-0.013628944,-0.27047125,-0.38768193,-0.7412454,0.21205537,0.325763,0.3976971,0.24595521,0.17633834,0.68980086,0.30870086,0.0095902765,0.13901336,-0.007433352,0.043769293,0.096541405,0.076172076,0.058953036,0.23906998,0.08006544,0.03171721,-0.12218107,-0.041681275,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.094,0.7600000000000003,760,38,-0.04492848,-0.02992737,0.0014259486,0.03815461,-0.08218371,0.03364817,0.0,0.0,0.0,-0.03175828,0.34577414,-0.023940563,-0.26790348,-0.39317438,-0.7616433,0.22260493,0.33565775,0.40252048,0.2648118,0.12811606,0.7020446,0.20529126,-0.034766268,-0.15619162,0.056914404,0.006209468,-0.055649962,0.09920085,0.026725419,-0.04129615,0.0284836,-0.13693099,0.102763325,-0.23986201,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-0.10678418,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.114,0.7800000000000004,780,39,-0.16411269,-0.063501485,0.13833493,-0.019200025,-0.089500375,-0.0083436575,0.0,0.0,0.0,-0.031931303,0.35155687,-0.1281765,-0.27008232,-0.4055696,-0.7729179,0.23114999,0.34709033,0.38662338,0.28209656,0.04657753,0.7334482,0.1152865,0.06978277,-0.31154385,-0.06000058,0.029608818,-0.072075,0.022673309,-0.009323825,-0.104736835,0.04793614,-0.24415511,0.04793151,-0.18752196,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-0.10678418,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.134,0.8000000000000004,800,40,0.04970302,-0.25346702,0.057424292,0.0035185013,-0.004933959,-0.012006517,0.0,0.0,0.0,-0.03324995,0.35056406,-0.17364618,-0.2910652,-0.39592934,-0.7564598,0.2389533,0.3502753,0.41708452,0.28252932,-0.015802853,0.75297403,0.04041895,0.046038207,0.032598887,-0.046559677,0.058923222,-0.0128402915,0.030088041,0.02022919,0.14557251,-0.03801008,-0.11373923,0.10446965,-0.12337706,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.154,0.8200000000000004,820,41,0.24339263,-0.12334754,0.10868884,-0.008164631,-0.010118379,-0.023082457,0.0,0.0,0.0,-0.034375746,0.34863928,-0.12746893,-0.29758313,-0.40080324,-0.73224324,0.2300854,0.36148497,0.45823684,0.28530344,-0.07495266,0.7746499,-0.010374922,0.028655026,0.19007455,-0.021088852,-0.06274694,0.12017528,0.042839542,0.0203391,0.11392785,0.0694565,-0.09354148,0.09815673,-0.10113059,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.174,0.8400000000000004,840,42,-0.0072707017,0.03457337,0.101184234,-0.059334178,-0.07902496,0.017583337,0.0,0.0,0.0,-0.03527245,0.34631956,-0.13731728,-0.29199412,-0.40197948,-0.7438299,0.24038194,0.37506136,0.4487924,0.2916969,-0.10800832,0.7711999,-0.0680969,-0.04569493,-0.15927948,0.013348694,-0.0041165454,-0.03692582,-0.043109335,0.024882277,-0.020294689,-0.046868548,-0.099283405,-0.009136125,-0.052704163,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.194,0.8600000000000004,860,43,0.10982559,-0.12171809,0.012168268,-0.06079316,-0.01570361,0.00934535,0.0,0.0,0.0,-0.03664241,0.3377847,-0.22375193,-0.30285093,-0.40499538,-0.7508611,0.24953806,0.37444508,0.49261147,0.2869236,-0.15219033,0.7872185,-0.102045015,-0.07265995,-0.33469263,-0.015569762,0.003320076,0.08281243,0.0579402,-0.05802718,0.13845758,-0.022130294,-0.09605404,-0.01656233,-0.08408921,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.214,0.8800000000000004,880,44,0.11544701,0.03325712,-0.04720649,-0.014543117,-0.072933584,0.046558514,0.0,0.0,0.0,-0.03724686,0.33353597,-0.34327286,-0.30282703,-0.401964,-0.7336078,0.24217515,0.36477253,0.53976536,0.29262125,-0.1961844,0.7974374,-0.14205913,0.009385183,-0.22883394,-0.05564772,0.020657912,0.004620306,0.02811657,0.028592233,-0.012018576,0.050439615,-0.052973118,0.06237734,-0.14393622,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.238,0.9000000000000005,900,45,0.019039433,0.11173918,-0.10231127,-0.067605436,-0.060296737,-0.042442612,0.0,0.0,0.0,-0.0375463,0.33249572,-0.42217785,-0.21904129,-0.40591225,-0.73082876,0.25124106,0.34938613,0.53950804,0.3063744,-0.2098143,0.8045684,-0.17784585,-0.060323764,-0.21657814,0.3202043,-0.017522676,0.010522279,-0.009037175,-0.0911891,0.014557816,0.029536905,-0.08357259,0.0010731005,-0.031390786,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.255,0.9200000000000005,920,46,-0.06758364,0.23384777,-0.10961766,-0.08480659,-0.09926563,-0.0010605983,0.0,0.0,0.0,-0.036832705,0.33717066,-0.496512,-0.12220618,-0.4154922,-0.69516295,0.15978378,0.2961659,0.550047,0.30950105,-0.23988223,0.8178131,-0.19134694,0.012132051,-0.2291256,0.17522934,0.050432164,0.13886003,-0.25112116,-0.18805073,-0.060626287,-0.021542965,-0.08453444,-0.023570865,0.014248437,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.87748194
2025-07-21 09:50:15.275,0.9400000000000005,940,47,-0.20858915,0.23251164,-0.17075907,-0.05880186,-0.046452697,-0.018717252,0.0,0.0,0.0,-0.035208534,0.34622326,-0.56707495,-0.04204511,-0.422087,-0.6594519,0.06864383,0.2447478,0.54682845,0.32002762,-0.26322174,0.75852156,-0.14469962,0.085442476,-0.14611308,0.12405578,-0.042014,0.042223126,-0.16263588,-0.22467437,0.03323154,0.028958473,-0.11967478,-0.20586446,0.16697127,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.87748194,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.39745206,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.295,0.9600000000000005,960,48,-0.22179158,0.03719897,-0.09612601,0.019162469,-0.083851196,-0.0076406854,0.0,0.0,0.0,-0.03262274,0.35223848,-0.61200947,0.014459583,-0.41399413,-0.644065,-0.006186441,0.20605287,0.57548755,0.23103197,-0.267988,0.64413095,-0.06786646,0.050566126,-0.06306172,0.061011486,0.0721613,0.07868656,-0.23220515,-0.018308386,0.18960886,-0.32107052,-0.042256262,-0.15118882,0.18841702,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.39745206,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.320,0.9800000000000005,980,49,-0.15022625,0.06696007,-0.072384365,0.048310146,-0.079394974,0.032028455,0.0,0.0,0.0,-0.030212324,0.3556954,-0.65303814,0.04915035,-0.40590775,-0.605497,-0.059075173,0.14861277,0.6372504,0.14254439,-0.29108438,0.56503665,-0.0028481758,0.05857016,-0.1180425,0.12219787,-0.03133146,0.08926177,-0.08674408,-0.26253787,0.103132784,-0.165384,-0.106183246,-0.22895929,0.15133548,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:15.335,1.0000000000000004,1000,50,0.055872068,-0.12712194,0.09087261,0.007972941,-0.097089514,0.032133248,0.0,0.0,0.0,-0.02834387,0.3577043,-0.687871,0.10588411,-0.4159568,-0.5561027,-0.11640225,0.054831535,0.6735616,0.06737696,-0.3058777,0.568872,0.05415947,0.024611784,-0.1316217,0.07603805,-0.058342345,0.13847773,-0.12561463,-0.113289945,0.09953121,-0.1948195,-0.046672523,0.1809277,0.09270352,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-0.31600022,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.355,1.0200000000000005,1020,51,0.05361866,-0.031898137,-0.12916195,-0.011145686,-0.014815819,0.04373193,0.0,0.0,0.0,-0.028825207,0.37008741,-0.69260406,0.13133948,-0.40219888,-0.47325507,-0.16113864,0.009562733,0.7171507,0.004196695,-0.31803337,0.56519645,0.1042194,0.024916919,-0.010761919,0.0395569,0.023281863,0.22099032,-0.05331108,-0.17166427,0.048049208,-0.05787677,-0.0021618987,-0.022371318,0.1709794,2.0,-0.31600022,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.375,1.0400000000000005,1040,52,-0.09180831,-0.087379314,0.00484766,0.03795697,-0.07713293,-0.026046718,0.0,0.0,0.0,-0.028198106,0.37383193,-0.69682187,0.15206455,-0.4001813,-0.4167012,-0.19314794,-0.050390966,0.74228406,-0.053571932,-0.3243988,0.5210952,0.13513902,-0.023621991,-0.076566026,0.015713722,0.018372023,0.14273252,-0.0850475,-0.14477727,0.12436051,-0.09369426,-0.055154204,-0.080952145,0.0491562,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.395,1.0600000000000005,1060,53,-0.06871912,-0.17692493,-0.087417826,0.020902505,-0.018951576,-0.018289898,0.0,0.0,0.0,-0.026750442,0.37376466,-0.7126014,0.16496575,-0.39831665,-0.3272752,-0.22181076,-0.112431556,0.75222456,-0.09553435,-0.3329713,0.48552334,0.16769709,-0.030849487,0.042129323,0.08699192,0.036981147,0.26177558,-0.121058136,-0.057979345,0.05098967,-0.097001344,-0.037557136,-0.13265966,0.08593221,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:15.415,1.0800000000000005,1080,54,0.10985085,-0.07973429,-0.0012103221,-0.013123018,-0.023146221,0.01867173,0.0,0.0,0.0,-0.024858989,0.3649802,-0.6817638,0.18212767,-0.38772896,-0.20054974,-0.24432905,-0.13370991,0.77229196,-0.120641835,-0.34840605,0.48756474,0.19503261,-0.0062366417,0.11045348,0.07561314,0.07899957,0.40524256,0.024752406,-0.026000908,0.11273359,-0.034216896,-0.037212145,0.08737284,0.06252416,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.435,1.1000000000000005,1100,55,0.3330403,0.06283543,-0.07768349,-0.060452368,-0.059951425,0.017719753,0.0,0.0,0.0,-0.022996267,0.3612257,-0.65568066,0.2055839,-0.3946162,-0.16258281,-0.24722841,-0.09924841,0.8032737,-0.16510661,-0.3596223,0.49510813,0.21336344,-0.05383368,0.07601492,0.0026086804,0.020872308,-0.08429447,0.035024602,0.21710174,0.045679316,-0.10280097,0.0017371671,-0.024581062,0.008937369,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.455,1.1200000000000006,1120,56,0.123159505,0.11460812,-0.13417828,0.021256084,-0.06519069,0.028664231,0.0,0.0,0.0,-0.021943957,0.30064327,-0.6013731,0.11773533,-0.38162816,-0.21672095,-0.2600294,-0.017836647,0.79985523,-0.17393082,-0.3723881,0.48174736,0.24711995,-0.0910279,0.13957445,-0.29081306,-0.04266412,-0.19883904,-0.009412438,0.15582147,-0.017985018,-0.09515237,-0.09766899,-0.110620126,0.0026042797,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.16827644,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:15.480,1.1400000000000006,1140,57,0.44362855,0.30604497,0.086582586,-0.014979335,-0.078403376,0.018388087,0.0,0.0,0.0,-0.02028622,0.23725148,-0.53719205,0.04537251,-0.36713088,-0.32901293,-0.22058862,0.035864163,0.7442347,-0.21422426,-0.3760173,0.49884647,0.2415968,-0.2071953,0.1447445,-0.16490485,0.07333127,-0.17900193,0.095726684,0.16885698,-0.16911504,-0.010317086,-0.030339178,0.16267483,0.038184404,-2.0,2.0,-2.0,-2.0,-2.0,-0.16827644,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.495,1.1600000000000006,1160,58,0.1604352,0.2548794,0.06885226,0.017261304,-0.12125111,0.03438263,0.0,0.0,0.0,-0.020891158,0.1447357,-0.4794335,-0.031542554,-0.3814114,-0.41808143,-0.1396096,0.08721115,0.6254755,-0.13867025,-0.38863495,0.53862613,0.25719106,-0.2126526,0.106852494,-0.103229836,-0.035574127,-0.1779733,0.12458365,0.06254146,-0.37191024,0.18921891,0.037819095,0.0047571748,-0.002328126,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.08877246,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.515,1.1800000000000006,1180,59,-0.29957813,-0.0897155,0.006015167,-0.0096892025,-0.12628229,0.018319784,0.0,0.0,0.0,-0.023898195,0.1559488,-0.41399935,-0.07935779,-0.3600283,-0.48640993,-0.068114646,0.12732509,0.51243097,-0.050251026,-0.37851748,0.5160269,0.28651625,0.08277388,0.116030976,-0.17973901,0.05189159,-0.13944294,0.18926105,0.08999016,-0.1514078,0.105135,-0.0438075,-0.1022718,-0.018202974,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.08877246,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,1.4655889,2.0
2025-07-21 09:50:15.535,1.2000000000000006,1200,60,-0.07557623,-0.06424775,-0.056869686,-0.038490504,-0.060350392,0.004489874,0.0,0.0,0.0,-0.023779526,0.19384354,-0.3579125,-0.12980747,-0.37064272,-0.55376136,0.0067627183,0.17589143,0.43103942,0.013316044,-0.37084466,0.52837276,0.29143503,0.14633052,0.16520089,-0.07507183,-0.022705758,-0.08126939,0.085418135,0.09649544,-0.15364097,0.09742925,0.030006774,0.11173324,-0.03242101,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,1.4655889,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-0.8786603,2.0
2025-07-21 09:50:15.555,1.2200000000000006,1220,61,-0.33193144,0.028478784,0.03898524,0.052739643,-0.077467546,-0.022169346,0.0,0.0,0.0,-0.02319315,0.2278675,-0.29216883,-0.17883208,-0.36717996,-0.6074815,0.053382054,0.21023148,0.37407908,0.064272314,-0.2957642,0.49784973,0.29384267,0.1361862,0.23589434,-0.047436286,0.018344894,-0.0974165,0.18006442,0.14570251,-0.14408371,0.20224157,0.32223243,-0.09064598,0.041785307,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-0.8786603,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.995959,2.0,2.0,2.0,2.0
2025-07-21 09:50:15.576,1.2400000000000007,1240,62,-0.06824238,-0.16054271,0.024645986,0.045023955,-0.0464538,0.00032594043,0.0,0.0,0.0,-0.022700109,0.2482182,-0.21616091,-0.20757118,-0.3576038,-0.6405704,0.08972074,0.2379891,0.34914148,0.09750867,-0.19871251,0.4962068,0.28615937,0.07064161,0.23736247,-0.1275771,0.050520357,-0.12233205,0.079410635,0.013109497,0.032462347,0.051508714,0.2832546,0.09076898,0.024209257,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.995959,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:50:15.596,1.2600000000000007,1260,63,-0.11122984,-0.035562884,0.031262618,0.02690467,-0.089041926,-0.014323636,0.0,0.0,0.0,-0.022591539,0.26547626,-0.12003691,-0.22848538,-0.36306074,-0.6761839,0.13438027,0.25495476,0.34921423,0.14675024,-0.10282178,0.56553644,0.29555264,-0.021072546,0.25571418,-0.011135014,-0.06690822,-0.06723055,0.12139826,-0.008135164,-0.08218895,0.030059615,0.19973926,0.16801475,0.083100826,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.37408417,2.0,2.0,2.0,2.0
2025-07-21 09:50:15.616,1.2800000000000007,1280,64,-0.12010014,-0.033872828,-0.0460615,0.0057920744,-0.01131021,-0.048603017,0.0,0.0,0.0,-0.02339662,0.28442544,0.01285783,-0.25334284,-0.37548894,-0.70746887,0.15595557,0.27314508,0.30652428,0.17117588,-0.022957047,0.62121415,0.2885859,-0.023272969,0.41652617,0.01270872,-0.037647557,0.007264269,0.1335337,0.06505666,-0.015533699,0.006941281,0.21719828,0.07614972,0.07224239,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.37408417,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.278458,2.0,2.0,2.0,2.0
2025-07-21 09:50:15.639,1.3000000000000007,1300,65,-0.19847134,0.09355016,0.027553922,0.024025595,-0.044351805,0.0015545026,0.0,0.0,0.0,-0.02378315,0.29008755,0.057505857,-0.24726266,-0.3686083,-0.7380832,0.18490255,0.30168885,0.28063613,0.19297054,0.05026533,0.6442287,0.29207286,0.05372522,-0.041819107,-0.09024582,0.022219064,-0.08851859,0.07894781,0.080540925,-0.059902083,0.13605005,0.20976034,0.13129744,0.06881209,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.278458,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:15.656,1.3200000000000007,1320,66,-0.067454234,-0.11473094,0.029781833,0.041366473,-0.047275275,0.020294644,0.0,0.0,0.0,-0.02472599,0.3091434,0.10184076,-0.2619803,-0.37421972,-0.73043114,0.19739908,0.30991745,0.29801956,0.2177276,0.07953076,0.62846285,0.30682403,-0.04626671,0.27051646,-0.049281288,-0.05248832,-0.022838082,-0.031012736,-0.007341332,0.081056945,0.051053047,0.09065103,-0.10686191,0.085503206,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.6504458,2.0,-2.0,1.5081433,-2.0
2025-07-21 09:50:15.676,1.3400000000000007,1340,67,-0.004565235,0.07234375,0.042854067,-0.00953242,-0.057212174,0.020894296,0.0,0.0,0.0,-0.025426773,0.3090034,0.109986424,-0.27927867,-0.39025775,-0.7511621,0.21691191,0.32722676,0.30397093,0.23217104,0.047958504,0.6206959,0.21946682,0.033174444,-0.08130668,-0.04312764,-0.07629022,-0.08285241,-0.033871524,0.098440275,-0.04874511,0.10195384,-0.17940865,-0.028767435,-0.19506969,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.6504458,2.0,-2.0,1.5081433,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.699,1.3600000000000008,1360,68,0.18892951,-0.24643236,0.05958335,-0.033516582,-0.012410898,-0.028746763,0.0,0.0,0.0,-0.025581943,0.32445303,0.031069856,-0.2758945,-0.39079338,-0.7441511,0.22051378,0.32198313,0.35102916,0.25435823,-0.006779342,0.667899,0.11045932,-0.0038940825,-0.2767763,-0.078390814,-0.010006666,0.080453254,0.08832184,0.008451317,0.22552706,0.046509378,-0.09323257,0.03393986,-0.25895822,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.716,1.3800000000000008,1380,69,0.2739808,-0.020724017,0.048280515,0.010597735,-0.09594111,-0.025197577,0.0,0.0,0.0,-0.02626176,0.3119517,-0.10683884,-0.2799719,-0.38199168,-0.73037964,0.22782508,0.3234331,0.3913986,0.26249537,-0.06762998,0.68734854,0.035884257,-0.064501956,-0.30125764,0.03327468,-0.046110258,0.0046237246,-0.062503085,-0.00019892554,0.031935617,0.039758526,-0.19567798,0.07713425,-0.10941425,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:15.736,1.4000000000000008,1400,70,0.18319526,0.066339605,0.09711368,0.023735533,-0.109230876,0.014119444,0.0,0.0,0.0,-0.02843574,0.3275131,-0.2457782,-0.29078752,-0.40968785,-0.7064509,0.23392597,0.32207507,0.40119532,0.2650646,-0.124787524,0.72777146,-0.007550329,0.07711954,-0.36429277,0.045162257,0.028562238,-0.0040797973,0.030774888,-0.011683037,-0.072454736,0.011445772,-0.17649825,0.09898778,-0.12357392,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:15.756,1.4200000000000008,1420,71,-0.115062095,0.3045291,-0.10717702,0.031020412,-0.07721159,0.039016347,0.0,0.0,0.0,-0.030068742,0.31947923,-0.35835797,-0.20912588,-0.40842918,-0.666875,0.14293686,0.29863033,0.38867962,0.29155415,-0.14936082,0.69570285,-0.07098398,-0.030337615,-0.3132693,0.19334078,-0.068536624,0.15797566,-0.16996232,-0.071948424,-0.019707857,-0.04251343,-0.10888956,-0.076326765,-0.071487814,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:15.776,1.4400000000000008,1440,72,-0.46981597,0.29783678,-0.1725922,0.0755486,-0.030125774,0.0037246866,0.0,0.0,0.0,-0.029895777,0.3376457,-0.4271861,-0.10833603,-0.41463214,-0.6390987,0.045669254,0.23536848,0.36409688,0.29637453,-0.1818537,0.6183926,-0.023183709,0.077717446,-0.20760502,0.2155898,0.041741677,0.009124079,-0.18531454,-0.19543158,-0.12719369,-0.05036269,-0.011723017,-0.25099516,0.092305444,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
