timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:19:25.530,22.639999999999606,22640,1132,-0.27289724,0.40355498,-0.08897317,-0.07207164,0.0082829725,-0.01645738,1.5,0.0,0.0,0.075476095,0.228966,-0.2954085,0.061318334,-0.08886062,0.17972447,-0.08726628,0.20643179,0.04588476,0.30160725,-0.052175626,-0.045415416,0.045674723,0.025188169,0.049690727,0.15135066,-0.08928931,0.09099516,-0.051478166,0.07852445,0.23570916,0.02266224,0.14043002,-0.024666596,0.19846134,0.48221287,1.0002668,2.0,-0.79621464,-0.56427,-2.0,2.0,0.9367731,1.7054945,0.87567294,-1.9962873,2.0,-1.7691493,2.0,2.0,-2.0,-1.5628223,-2.0,2.0,-1.429616,2.0,2.0,0.6370973,2.0
2025-07-19 15:19:25.550,22.659999999999606,22660,1133,0.029559987,0.0033468318,0.074055046,-0.07815067,-0.02079016,-0.022824721,1.5,0.0,0.0,0.075134695,0.22527504,-0.2622036,0.09669446,-0.116628125,0.1525281,-0.10990429,0.22802678,0.05364698,0.30074432,-0.03890083,0.0012306968,0.08769854,0.004727298,0.05423593,0.043036163,-0.1755868,-0.19422446,-0.05361057,-0.016024295,-0.097063236,-0.005220705,0.003913421,0.13333751,0.15655936,-1.7691493,2.0,2.0,-2.0,-1.5628223,-2.0,2.0,-1.429616,2.0,2.0,0.6370973,2.0,-0.21317625,2.0,2.0,-2.0,-1.7191272,-1.4868499,2.0,-0.34044114,2.0,1.8812126,-1.3837218,2.0
2025-07-19 15:19:25.575,22.679999999999605,22680,1134,0.1255844,-0.014896462,-0.015927838,-0.04831193,0.004939372,0.014113142,1.5,0.0,0.0,0.07403305,0.21576793,-0.20874462,0.124755174,-0.16423172,0.038128477,-0.14288798,0.23657177,0.031121595,0.3134981,-0.008039084,0.032794133,0.12696609,0.055225354,0.09024149,0.087129325,-0.07177194,-0.37958077,-0.11477311,0.07172359,-0.0100654075,0.07403291,0.13393791,0.08280991,0.10872164,-0.21317625,2.0,2.0,-2.0,-1.7191272,-1.4868499,2.0,-0.34044114,2.0,1.8812126,-1.3837218,2.0,-0.79530346,2.0,2.0,-2.0,0.061292205,-0.70028025,2.0,-0.3937531,2.0,1.9129405,0.010797501,2.0
2025-07-19 15:19:25.592,22.699999999999605,22700,1135,0.20273265,-0.15870586,0.061628282,-0.002268069,0.041431997,0.039905567,1.5,0.0,0.0,0.07263447,0.19697116,-0.15753871,0.13600166,-0.19733928,-0.015686534,-0.13740763,0.25339714,-0.004721711,0.31158894,0.019644044,0.04369047,0.16615243,-0.057725165,0.17790364,0.042800974,-0.029600464,-0.06284318,0.008572437,-0.029826028,-0.06591409,-0.0033316514,0.09302159,0.015428643,0.11724631,-0.79530346,2.0,2.0,-2.0,0.061292205,-0.70028025,2.0,-0.3937531,2.0,1.9129405,0.010797501,2.0,-0.70052767,2.0,2.0,-2.0,-0.75821656,-1.1711854,2.0,-0.15310068,2.0,1.8373035,0.49026555,2.0
2025-07-19 15:19:25.610,22.719999999999605,22720,1136,0.12670395,-0.17108178,0.059619315,-0.016251603,0.03191374,0.0021657383,1.5,0.0,0.0,0.07186281,0.19544064,-0.103934325,0.15476109,-0.22556926,-0.066266365,-0.14668354,0.27592427,-0.02782984,0.30499607,0.048671134,0.078459576,0.19096881,-0.1307218,0.14379397,0.084072076,-0.10466452,-0.060446363,-0.08757064,-0.03410908,-0.092629254,-0.0665499,0.09853379,0.083470486,0.055554856,-0.70052767,2.0,2.0,-2.0,-0.75821656,-1.1711854,2.0,-0.15310068,2.0,1.8373035,0.49026555,2.0,-0.325725,2.0,2.0,-1.9023627,-1.3460464,-0.6315418,2.0,-0.08516149,2.0,1.8443655,0.43784633,2.0
2025-07-19 15:19:25.631,22.739999999999604,22740,1137,0.2364032,-0.03469178,0.03312533,0.031053292,-0.0003048395,-0.0062529785,1.5,0.0,0.0,0.07117134,0.15987575,-0.047359392,0.18091434,-0.23383132,-0.13448872,-0.1347688,0.28166184,-0.019968176,0.30189067,0.08899506,0.1196979,0.21956538,-0.1367682,0.11135963,-0.03187631,-0.044705495,-0.14409356,-0.019596148,0.083285235,0.067567535,0.042247918,0.08186311,0.07065716,0.071206726,-0.325725,2.0,2.0,-1.9023627,-1.3460464,-0.6315418,2.0,-0.08516149,2.0,1.8443655,0.43784633,2.0,-0.26235357,2.0,1.4083143,-2.0,-1.3992989,-0.4764259,2.0,-1.6880707,2.0,1.912347,-0.021969259,2.0
2025-07-19 15:19:25.650,22.759999999999604,22760,1138,0.3708603,0.063517116,0.0621238,-0.032855377,0.089646906,-0.00014926873,1.5,0.0,0.0,0.070992224,0.14057416,0.043419916,0.1831139,-0.25286973,-0.21483493,-0.13284098,0.2876914,-0.07886716,0.31393155,0.11829033,0.11240435,0.24287602,-0.082210995,0.18304008,-0.0105177015,0.0006059148,-0.21402214,0.040631488,0.018014278,-0.2587826,0.015107556,0.0055459347,-0.02063056,0.010377911,-0.26235357,2.0,1.4083143,-2.0,-1.3992989,-0.4764259,2.0,-1.6880707,2.0,1.912347,-0.021969259,2.0,0.04409203,1.6285372,-0.4198168,-1.0964504,-0.8934031,1.6019274,1.8999941,-0.4437354,2.0,0.37517035,1.9011014,2.0
2025-07-19 15:19:25.670,22.779999999999603,22780,1139,0.26313508,-0.1869275,0.06476174,0.010857002,0.06344854,0.0012759748,1.5,0.0,0.0,0.07072198,0.1104238,0.15154135,0.13986765,-0.25536844,-0.24518977,-0.06346252,0.29486206,-0.109949276,0.3160591,0.1089696,0.18043311,0.23906973,-0.09278737,0.23438992,-0.04669379,0.08318911,-0.072624885,0.19362354,0.059830412,-0.0031383329,0.06542002,-0.044584103,0.2678913,-0.031454783,0.04409203,1.6285372,-0.4198168,-1.0964504,-0.8934031,1.6019274,1.8999941,-0.4437354,2.0,0.37517035,1.9011014,2.0,1.5621825,-0.6987683,-2.0,-0.041048825,-0.6401654,1.4861959,-0.7019483,-2.0,2.0,1.3457124,0.8107227,0.68142414
2025-07-19 15:19:25.692,22.799999999999603,22800,1140,0.10696827,0.28356987,0.0034152083,0.026127342,0.06193914,0.026577834,1.5,0.0,0.0,0.071120694,0.13507546,0.1886325,0.067673534,-0.223984,-0.2633313,-0.02685424,0.25583556,-0.17316441,0.3209448,0.12562451,0.21071573,0.23395562,0.05389183,-0.07797595,-0.16682376,0.024492737,-0.011896638,0.12894523,-0.14364338,-0.23462518,-0.043425452,-0.007100326,0.11773107,0.009846139,1.5621825,-0.6987683,-2.0,-0.041048825,-0.6401654,1.4861959,-0.7019483,-2.0,2.0,1.3457124,0.8107227,0.68142414,1.4614832,-0.16949266,-2.0,0.7896977,2.0,2.0,-2.0,-1.4660639,2.0,-0.03270524,1.8409746,-0.65940857
2025-07-19 15:19:25.711,22.819999999999602,22820,1141,-0.41803738,0.09270017,-0.03589185,0.01721685,0.11015981,0.038884234,1.5,0.0,0.0,0.07066344,0.15832944,0.15079369,0.0064425473,-0.17346735,-0.22727351,0.027732981,0.17831223,-0.2585324,0.30770373,0.12275596,0.29195443,0.16152309,0.012555444,-0.12157187,-0.22003052,0.06953278,0.08461927,0.058774058,-0.13267826,-0.1496255,-0.056399077,-0.021416532,0.19341025,-0.14945905,1.4614832,-0.16949266,-2.0,0.7896977,2.0,2.0,-2.0,-1.4660639,2.0,-0.03270524,1.8409746,-0.65940857,1.6008862,-0.5099614,-2.0,0.75526905,2.0,2.0,-1.1501871,-1.278961,2.0,-1.1265405,-1.2994688,-2.0
2025-07-19 15:19:25.731,22.839999999999602,22840,1142,-0.27094123,0.14981328,0.14052506,-0.04524245,0.07435333,0.0076433728,1.5,0.0,0.0,0.07052797,0.16995361,0.084170945,-0.05546413,-0.1477575,-0.18081352,0.048164155,0.14491212,-0.2849938,0.32654354,0.061069287,0.32107675,0.09904016,0.052464794,-0.077718705,-0.1655581,0.035247345,0.06618162,0.060347624,-0.030995928,0.028098028,0.056681678,-0.17196734,-0.12399639,-0.1316647,1.6008862,-0.5099614,-2.0,0.75526905,2.0,2.0,-1.1501871,-1.278961,2.0,-1.1265405,-1.2994688,-2.0,2.0,-2.0,-2.0,1.2028545,2.0,1.1393725,-1.9209081,-0.61451954,2.0,-2.0,-2.0,-2.0
2025-07-19 15:19:25.751,22.8599999999996,22860,1143,-0.19869034,0.181713,0.09434448,-0.030578574,0.053652365,-0.026009781,1.5,0.0,0.0,0.068516575,0.19477345,-0.012295191,-0.106745906,-0.109700605,-0.10848523,0.05973997,0.14812025,-0.26859134,0.31246337,-0.0031510072,0.2256456,0.032234326,0.06515615,-0.29666385,-0.12841281,0.047872405,0.1164278,0.068773404,0.0881474,0.05882364,0.028330054,-0.090629406,-0.34656435,-0.18071322,2.0,-2.0,-2.0,1.2028545,2.0,1.1393725,-1.9209081,-0.61451954,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.5518275,1.0649604,2.0,-0.28133905,-1.0116585,0.12817185,2.0,-1.760476,-1.6608055,-2.0
2025-07-19 15:19:25.775,22.8799999999996,22880,1144,-0.15033606,0.07166625,0.04921642,-0.040805314,0.04565763,0.015045695,1.5,0.0,0.0,0.06570387,0.2211739,-0.15174143,-0.10562373,-0.08779519,-0.025512656,0.047017787,0.14919995,-0.22118083,0.310956,-0.06232442,0.08412598,-0.03851462,-0.001045895,-0.2619558,-0.022874901,0.022596123,0.26014227,-0.045941968,-0.0413018,0.21302417,0.047912035,-0.0741284,-0.31962115,-0.087226026,2.0,-2.0,-0.5518275,1.0649604,2.0,-0.28133905,-1.0116585,0.12817185,2.0,-1.760476,-1.6608055,-2.0,1.9000913,-2.0,2.0,0.86358505,1.5793263,-1.4684796,0.43811575,-0.019957144,2.0,-0.7110678,-1.6570014,-0.6279699
2025-07-19 15:19:25.792,22.8999999999996,22900,1145,0.014803193,0.09285053,0.025898682,-0.05145378,0.01599556,0.019353889,1.5,0.0,0.0,0.06407136,0.23327243,-0.2794219,-0.025020475,-0.04866929,0.09207809,-0.014198431,0.16023289,-0.17700993,0.31683055,-0.0649114,-0.053701088,-0.048140895,0.05987501,-0.28546163,0.106948905,-0.0063952515,0.25165078,-0.05602096,-0.04431743,0.091889985,0.07640723,-0.027630389,-0.35536373,0.0049396795,1.9000913,-2.0,2.0,0.86358505,1.5793263,-1.4684796,0.43811575,-0.019957144,2.0,-0.7110678,-1.6570014,-0.6279699,0.86421394,-0.20919806,2.0,0.15078175,0.12242758,-2.0,2.0,1.6960335,2.0,0.7060897,0.21018863,2.0
2025-07-19 15:19:25.886,22.9199999999996,22920,1146,-0.14500971,-0.040551387,-0.066442184,-0.102783725,0.06879853,-0.026651872,1.5,0.0,0.0,0.063049085,0.23497348,-0.31048617,0.017869607,-0.0389982,0.17501971,-0.057436317,0.18888281,-0.09987347,0.30200112,-0.04436851,-0.10118367,0.003048907,0.026428668,0.068129964,0.17540419,0.08179461,0.16184156,-0.16345964,0.033215877,0.22578529,-0.035021096,0.06848376,-0.03865998,0.20846662,0.86421394,-0.20919806,2.0,0.15078175,0.12242758,-2.0,2.0,1.6960335,2.0,0.7060897,0.21018863,2.0,-0.57733667,2.0,2.0,-2.0,-1.2582351,-2.0,2.0,0.67320067,1.6975589,2.0,1.226488,2.0
2025-07-19 15:19:25.910,22.9399999999996,22940,1147,-0.021168243,-0.2987337,0.10711529,-0.045382105,0.035057817,0.030736677,1.5,0.0,0.0,0.06261528,0.20990439,-0.2716563,0.06422263,-0.07336707,0.20973739,-0.10398348,0.21553397,-0.026482264,0.31168076,0.0055885147,-0.045170136,0.04937698,-0.12840569,0.10598166,0.124703184,-0.17964762,-0.0058492227,-0.123401724,0.06250979,0.10139944,-0.06545829,0.03429618,0.1978168,0.14204738,-0.57733667,2.0,2.0,-2.0,-1.2582351,-2.0,2.0,0.67320067,1.6975589,2.0,1.226488,2.0,-0.7522265,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.039853115,2.0,2.0,-0.8905925,2.0
2025-07-19 15:19:25.929,22.9599999999996,22960,1148,0.024061296,-0.096536055,0.11107203,0.014059831,0.0424774,-0.047045525,1.5,0.0,0.0,0.061115146,0.18867083,-0.22904028,0.09273453,-0.13726051,0.13453342,-0.13298552,0.23507771,-0.0075305533,0.31179392,0.014651401,0.010167557,0.095314674,-0.025486685,0.12008259,0.02590588,-0.114215665,-0.21431333,-0.15558231,-0.023748722,0.03218555,-0.06797074,0.0039667212,0.120753,0.06864191,-0.7522265,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.039853115,2.0,2.0,-0.8905925,2.0,-0.22357097,2.0,2.0,-2.0,-1.7426791,-1.5442262,2.0,-0.08539368,2.0,1.581473,-0.91766065,2.0
2025-07-19 15:19:25.947,22.9799999999996,22980,1149,0.2027288,-0.07907638,0.043670043,-0.051388115,-0.019307446,-0.015035811,1.5,0.0,0.0,0.05878541,0.17249987,-0.17631568,0.117409684,-0.16152342,0.0007254411,-0.15544048,0.25220662,-0.017901037,0.31860602,0.048220344,0.04070169,0.13712022,-0.005924377,0.15206572,0.077260196,-0.021160062,-0.36523724,-0.04016604,0.042903278,-0.05828257,-0.040253818,0.12482254,0.08738492,0.12076897,-0.22357097,2.0,2.0,-2.0,-1.7426791,-1.5442262,2.0,-0.08539368,2.0,1.581473,-0.91766065,2.0,-0.28361943,2.0,2.0,-2.0,-0.011886146,-0.32501394,2.0,0.14738864,2.0,1.6359628,-0.3637937,2.0
2025-07-19 15:19:25.967,22.9999999999996,23000,1150,0.18815139,-0.15657307,0.06943151,-0.038490273,0.061084617,0.04828887,1.5,0.0,0.0,0.05773353,0.16705485,-0.12676051,0.14196151,-0.19342557,-0.06585617,-0.14033452,0.26264176,-0.0003505713,0.317383,0.07563591,0.06596992,0.17075539,-0.08139373,0.15323468,0.08680973,-0.09206672,0.0069442866,0.043209586,-0.014179516,0.07403022,-0.043876365,0.08399438,0.008488607,0.0560728,-0.28361943,2.0,2.0,-2.0,-0.011886146,-0.32501394,2.0,0.14738864,2.0,1.6359628,-0.3637937,2.0,-0.7052206,2.0,2.0,-2.0,-0.6379854,-1.5035795,2.0,-0.7007192,2.0,1.7281256,0.041973352,2.0
2025-07-19 15:19:25.987,23.019999999999598,23020,1151,0.40387383,-0.07769388,-0.012539609,0.008289622,0.065973714,-0.032831278,1.5,0.0,0.0,0.057133824,0.12324073,-0.06294411,0.16815495,-0.22628042,-0.09824692,-0.15163448,0.2776417,-0.04633943,0.31166244,0.089142434,0.071353115,0.20297198,-0.10703199,0.06257317,-0.026464224,-0.0808558,-0.10471585,-0.041530453,-0.022042904,-0.17212927,-0.045912232,0.1133603,0.08057686,0.11282122,-0.7052206,2.0,2.0,-2.0,-0.6379854,-1.5035795,2.0,-0.7007192,2.0,1.7281256,0.041973352,2.0,-0.53708506,2.0,1.2733804,-1.8502175,-0.8928171,0.50431275,2.0,0.10077317,2.0,2.0,0.44691938,2.0
2025-07-19 15:19:26.011,23.039999999999598,23040,1152,0.2088309,-0.002552849,-0.03943557,0.004078016,0.06391778,0.0051787123,1.5,0.0,0.0,0.056754347,0.09913057,0.011314109,0.15316093,-0.23508808,-0.13781741,-0.110054106,0.28353938,-0.04408566,0.31265914,0.12773721,0.099328496,0.21351129,-0.0051622232,0.26594344,-0.006827221,-0.04985251,-0.04120812,0.029336572,-9.593093e-05,0.082631126,-0.04494836,0.08018533,0.015840646,0.10756915,-0.53708506,2.0,1.2733804,-1.8502175,-0.8928171,0.50431275,2.0,0.10077317,2.0,2.0,0.44691938,2.0,-0.80836654,1.5232239,0.25347418,-1.5540725,-2.0,-0.38408777,2.0,-2.0,2.0,2.0,1.9572513,2.0
2025-07-19 15:19:26.029,23.059999999999597,23060,1153,0.35003477,-0.15787251,0.15400238,-0.00667492,0.05617646,0.013812426,1.5,0.0,0.0,0.056983788,0.06121297,0.12634224,0.14769556,-0.24891599,-0.21890464,-0.10262336,0.2895069,-0.068449,0.31659812,0.17212436,0.1577168,0.22976977,-0.14713974,0.21676326,-0.05862911,-0.0142284045,-0.30549586,0.092004836,-0.038491927,-0.18215075,-0.046765603,0.043493837,0.27739772,-0.03272528,-0.80836654,1.5232239,0.25347418,-1.5540725,-2.0,-0.38408777,2.0,-2.0,2.0,2.0,1.9572513,2.0,0.97631323,-0.087869346,-2.0,-0.0065603117,-1.3937407,2.0,-0.036866046,-1.207221,2.0,-0.08819186,0.5274143,2.0
2025-07-19 15:19:26.047,23.079999999999597,23080,1154,0.14647521,0.24270156,-0.15363406,0.018512715,0.11399671,-0.013883245,1.5,0.0,0.0,0.05646149,0.072012335,0.17001751,0.07645076,-0.21228375,-0.28571257,-0.05285768,0.26787025,-0.1602712,0.30453077,0.14549181,0.19419014,0.24011503,0.100330584,-0.0024752081,-0.22706617,0.08835267,-0.08498592,0.18155482,-0.08392014,-0.17148298,0.072820075,-0.10621822,0.051117837,-0.026325569,0.97631323,-0.087869346,-2.0,-0.0065603117,-1.3937407,2.0,-0.036866046,-1.207221,2.0,-0.08819186,0.5274143,2.0,1.1218247,-0.23477548,-2.0,0.14573349,2.0,2.0,-2.0,-2.0,2.0,0.57165504,2.0,0.7187917
2025-07-19 15:19:26.067,23.099999999999596,23100,1155,-0.28968963,0.1065569,-0.06329529,0.0590556,0.08241243,0.035555705,1.5,0.0,0.0,0.056718547,0.09457439,0.1220048,0.0048024165,-0.19748597,-0.28129035,0.006879648,0.18382333,-0.251867,0.32136708,0.13895231,0.25406024,0.22945644,-0.028223082,-0.12092353,-0.13484521,0.04185223,0.0425613,0.12628838,-0.22338262,-0.26327246,0.017499555,-0.02488407,0.23678915,-0.119739965,1.1218247,-0.23477548,-2.0,0.14573349,2.0,2.0,-2.0,-2.0,2.0,0.57165504,2.0,0.7187917,1.6179248,0.25907362,-2.0,0.7709171,2.0,2.0,-1.5606011,-1.1222769,2.0,-0.12164479,0.61910784,-1.5450042
2025-07-19 15:19:26.087,23.119999999999596,23120,1156,-0.45855552,0.081534214,0.012105815,0.0011002605,0.11873514,0.044107676,1.5,0.0,0.0,0.057183318,0.13322382,0.119477056,-0.04950938,-0.1335007,-0.2204357,0.051899247,0.12592481,-0.29524195,0.3124054,0.106958725,0.3060177,0.1595754,0.09990705,0.057138417,-0.10547718,0.11349884,0.11585501,0.14161178,-0.14026907,-0.010852187,-0.005192651,-0.12464913,0.05123942,-0.17156248,1.6179248,0.25907362,-2.0,0.7709171,2.0,2.0,-1.5606011,-1.1222769,2.0,-0.12164479,0.61910784,-1.5450042,2.0,-1.4598448,-2.0,1.0715998,2.0,1.9672176,-1.717506,-1.6267437,2.0,-1.9299333,-1.9260154,-2.0
2025-07-19 15:19:26.110,23.139999999999596,23140,1157,-0.25072923,0.11012508,0.20557718,0.038205028,0.08867763,0.03126949,1.5,0.0,0.0,0.056727935,0.16539644,0.047514383,-0.10108069,-0.113073535,-0.15342377,0.07045214,0.11959356,-0.28552097,0.32655898,0.0436461,0.2377791,0.069004886,0.0415478,-0.18332642,-0.08506847,0.087319784,0.13357744,0.016636355,0.013647983,0.044868723,-0.027980978,-0.17538841,-0.22895245,-0.17261101,2.0,-1.4598448,-2.0,1.0715998,2.0,1.9672176,-1.717506,-1.6267437,2.0,-1.9299333,-1.9260154,-2.0,2.0,-2.0,-1.2062386,1.1514521,2.0,-0.22244313,-2.0,0.7236129,2.0,-2.0,-2.0,-2.0
2025-07-19 15:19:26.127,23.159999999999595,23160,1158,-0.27750602,-0.04418321,0.057159074,-0.032002773,0.071515724,-0.023600318,1.5,0.0,0.0,0.053976603,0.19786519,-0.07347509,-0.112514466,-0.078917064,-0.0661085,0.048555672,0.114372924,-0.2434247,0.31235835,-0.011941436,0.09664693,0.0039589535,0.013834132,-0.37079194,-0.09686627,0.026816506,0.2415015,-0.05159368,-0.0742595,0.16323723,-0.026730085,-0.1990298,-0.4080462,-0.22285491,2.0,-2.0,-1.2062386,1.1514521,2.0,-0.22244313,-2.0,0.7236129,2.0,-2.0,-2.0,-2.0,1.8762348,-2.0,1.9458818,0.9071397,1.3050299,-1.3530215,0.12453502,0.93826646,2.0,-0.93277603,-1.0158247,-1.1761844
2025-07-19 15:19:26.147,23.179999999999595,23180,1159,-0.15602972,-0.23531125,-0.0766247,-0.026890561,-0.011803226,-0.042324796,1.5,0.0,0.0,0.05203206,0.2118586,-0.2173382,-0.038302187,-0.04191145,0.036833618,0.0004930271,0.11534313,-0.1415289,0.30061045,-0.04968126,-0.009086338,-0.019579547,0.11851189,-0.32022825,0.1851197,0.08082751,0.20707706,-0.14171194,-0.017892012,0.26301733,-0.051261857,-0.08756966,-0.27548257,-0.103691645,1.8762348,-2.0,1.9458818,0.9071397,1.3050299,-1.3530215,0.12453502,0.93826646,2.0,-0.93277603,-1.0158247,-1.1761844,1.3496426,-0.6511328,2.0,-0.13073301,1.1485275,-2.0,2.0,0.16469614,2.0,0.7610482,-1.033422,2.0
2025-07-19 15:19:26.167,23.199999999999594,23200,1160,-0.0808646,0.36556318,-0.050600223,0.009779669,0.024862774,-0.012869842,1.5,0.0,0.0,0.05258577,0.2235243,-0.25532603,0.005454551,-0.04042162,0.11801275,-0.053206038,0.13851708,-0.10207337,0.30875883,-0.027675498,-0.079595774,0.016166987,-0.007115935,0.018742748,0.11923936,-0.052565392,0.1749471,-0.08064135,0.12112482,0.1253319,0.011984972,-0.012059042,-0.1696232,0.12811278,1.3496426,-0.6511328,2.0,-0.13073301,1.1485275,-2.0,2.0,0.16469614,2.0,0.7610482,-1.033422,2.0,-1.4702504,2.0,2.0,-1.5459794,-0.6194915,-2.0,2.0,0.65514916,2.0,2.0,1.0483449,2.0
2025-07-19 15:19:26.192,23.219999999999594,23220,1161,-0.14337295,0.10341982,0.08107138,-0.0017149553,0.047544457,0.047628928,1.5,0.0,0.0,0.052831173,0.17603499,-0.22396237,0.06304961,-0.06695386,0.15288691,-0.09241939,0.17197491,-0.027619002,0.31330207,0.008491439,-0.069227956,0.070979156,-0.0823742,0.106779136,0.034904197,-0.0298532,0.021274662,-0.03344953,0.101989895,0.08390171,0.05257723,0.047436323,0.09326103,0.079483464,-1.4702504,2.0,2.0,-1.5459794,-0.6194915,-2.0,2.0,0.65514916,2.0,2.0,1.0483449,2.0,-0.7600981,2.0,2.0,-1.970888,-2.0,-2.0,2.0,0.17252089,2.0,2.0,-0.6883056,2.0
2025-07-19 15:19:26.209,23.239999999999593,23240,1162,0.1055479,0.029523125,0.03453652,-0.006908834,-0.0041354178,-0.036023185,1.5,0.0,0.0,0.05257449,0.15991187,-0.17344096,0.08221253,-0.11454048,0.08007973,-0.12797953,0.20195335,-0.0073710205,0.31831133,0.054222304,-0.040498532,0.120756075,-0.079603,0.025750225,0.123028725,-0.17959397,-0.33351022,-0.13520293,0.08440846,0.021627191,-0.03415667,0.023093889,0.06997094,0.1163396,-0.7600981,2.0,2.0,-1.970888,-2.0,-2.0,2.0,0.17252089,2.0,2.0,-0.6883056,2.0,-0.7245188,2.0,2.0,-2.0,-0.69157773,-1.3115314,2.0,-0.03948428,2.0,1.8771045,0.26983076,2.0
2025-07-19 15:19:26.228,23.259999999999593,23260,1163,0.17571534,-0.17349313,0.076574095,0.00035485727,0.0071515506,-0.0143721495,1.5,0.0,0.0,0.051052965,0.15361579,-0.1369243,0.11625399,-0.15102185,0.015944405,-0.15142894,0.21831809,-0.00928315,0.30288067,0.070395276,0.003697838,0.14838077,-0.10957946,0.1892968,0.11968012,-0.11361942,-0.08914219,-0.015632816,0.05223269,-0.03774165,0.0053071748,0.026320146,0.024308668,0.08348679,-0.7245188,2.0,2.0,-2.0,-0.69157773,-1.3115314,2.0,-0.03948428,2.0,1.8771045,0.26983076,2.0,-0.56578004,2.0,2.0,-2.0,-1.2159998,-1.1837846,2.0,-0.20050654,2.0,1.7993529,0.3252902,2.0
2025-07-19 15:19:26.247,23.279999999999593,23280,1164,0.24384613,-0.14654198,0.07652999,0.01641569,0.07712605,0.029658569,1.5,0.0,0.0,0.04910991,0.13220513,-0.072990485,0.13219604,-0.19545753,-0.07128233,-0.15286219,0.23874421,-0.018815108,0.3164554,0.10405502,0.036902543,0.17226265,-0.069192864,0.13184093,0.043015383,-0.088468105,-0.19923608,-0.061585452,-0.024312923,-0.03840829,0.07402774,0.0116189895,0.025401294,0.011275559,-0.56578004,2.0,2.0,-2.0,-1.2159998,-1.1837846,2.0,-0.20050654,2.0,1.7993529,0.3252902,2.0,-0.17942563,2.0,2.0,-1.9510574,-0.65922153,-0.50485677,2.0,-0.13237913,2.0,1.0592985,0.12991512,2.0
2025-07-19 15:19:26.267,23.299999999999592,23300,1165,0.25732198,-0.116964325,0.013232703,0.027860016,0.039841782,0.015453778,1.5,0.0,0.0,0.04696759,0.11617026,-0.011787142,0.15786186,-0.20661685,-0.107751384,-0.13077049,0.25520667,-0.025495948,0.30648974,0.12212016,0.05605553,0.20454063,0.0007267991,0.15666442,0.030611563,-0.023499591,-0.10508725,0.08960674,-0.021334182,0.007823542,-0.06695976,0.014366236,0.10903796,0.12225259,-0.17942563,2.0,2.0,-1.9510574,-0.65922153,-0.50485677,2.0,-0.13237913,2.0,1.0592985,0.12991512,2.0,-0.3392947,2.0,1.7971925,-2.0,-1.0263313,-0.38435146,2.0,-1.1238877,2.0,1.6853837,-0.17341882,2.0
2025-07-19 15:19:26.287,23.31999999999959,23320,1166,0.4331324,0.07309362,0.044977717,-0.044134416,0.07395647,-0.007166884,0.0,0.0,0.0,0.046248607,0.089557126,0.08144409,0.1733625,-0.24206457,-0.1668383,-0.1168428,0.28170323,-0.08512023,0.31484893,0.12741078,0.061524343,0.22326376,-0.04047974,0.16723141,0.052553955,-0.10411263,-0.11028493,0.029998872,0.017390827,-0.14316337,0.014893515,0.03579152,0.05757623,-0.020019734,-0.3392947,2.0,1.7971925,-2.0,-1.0263313,-0.38435146,2.0,-1.1238877,2.0,1.6853837,-0.17341882,2.0,-0.6832533,-2.0,-0.6469875,-0.63791084,-2.0,2.0,1.3056557,-0.4013634,2.0,0.8083292,-0.28829128,0.76022166
