timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 12:30:45.944,-0.0859356,0.1270516,0.05315918,0.0023985752,0.06272024,0.03196124,1.5,0.0,0.0,-0.028535943,-0.07449535,0.3332109,0.11665916,0.04039515,-0.36572152,-0.014287634,-0.010009257,-0.37528986,-0.0794032,0.023867462,0.34275374,0.11480416,0.026328227,-0.07616447,0.080025725,0.0025058864,-0.15641731,0.16960031,0.06680726,-0.03482004,-0.06454371,-0.07662712,-0.12097872,-0.2170765,-2.0,1.1942786,-2.0,2.0,-1.9207488,2.0,-2.0,-2.0,-2.0,-2.0,0.8159701,-2.0,-1.2393711,0.14296255,-2.0,2.0,-0.1147316,2.0,-2.0,-2.0,-2.0,-2.0,-0.9818279,-2.0
2025-06-09 12:30:45.964,0.21016817,0.14353305,0.04332611,0.08997161,0.04690175,-0.03833263,1.5,0.0,0.0,-0.029031256,-0.053358458,0.26506656,0.15934198,0.05194286,-0.31554797,0.054665912,-0.0019450559,-0.40683126,-0.09894304,-0.018067623,0.2218415,0.016402293,0.08642039,-0.1929194,0.101162344,-0.0055472874,0.19724251,0.09938747,-0.05634852,-0.035619255,-0.14463666,-0.084341496,-0.28092816,-0.08585507,-1.2393711,0.14296255,-2.0,2.0,-0.1147316,2.0,-2.0,-2.0,-2.0,-2.0,-0.9818279,-2.0,-0.40305316,-0.70429844,-2.0,2.0,1.0052621,2.0,-2.0,-1.5248492,2.0,-2.0,-1.7643032,-2.0
2025-06-09 12:30:45.987,0.2496148,-0.004457916,-0.020009758,0.05091107,0.041147724,-0.0010261092,1.5,0.0,0.0,-0.02980231,-0.06240258,0.19448012,0.18029681,0.07678893,-0.26457933,0.07204625,-0.034080196,-0.45445043,-0.05896347,-0.0046244427,0.12191001,0.047249064,0.05962558,-0.12236907,-0.0003833616,0.08218855,0.072810136,0.10389529,-0.09211424,-0.03964863,0.19052233,-0.036131576,-0.29101822,0.12229955,-0.40305316,-0.70429844,-2.0,2.0,1.0052621,2.0,-2.0,-1.5248492,2.0,-2.0,-1.7643032,-2.0,1.5249776,-0.3289626,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:46.004,0.24553542,-0.07930913,-0.07128175,0.0089861,0.082414225,0.019752193,1.5,0.0,0.0,-0.029797994,-0.069532596,0.12786824,0.18788876,0.08387461,-0.21033336,0.0965696,-0.04385527,-0.4441737,0.023881415,-0.0102012465,0.030249676,0.087708026,-0.07664259,-0.2199477,0.017038982,0.025227806,0.26529828,-0.00689897,0.025742576,0.040733032,0.17979816,-0.030254576,-0.255489,0.09369523,1.5249776,-0.3289626,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.35862646,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:46.024,0.3246113,0.057658732,-0.14120628,-0.022277761,0.016842874,-0.007464855,1.5,0.0,0.0,-0.028040828,-0.06936005,0.061494853,0.15025231,0.0970103,-0.04318523,0.12237401,-0.057895143,-0.419335,0.08158777,-0.00860964,-0.067718886,0.12001785,-0.023703191,-0.10165913,-0.113297604,-0.056231998,0.45857513,0.029570587,-0.05073145,0.047161374,0.111270815,0.022206632,-0.16485192,0.10370455,2.0,-0.35862646,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.43087474,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:46.044,0.38902926,0.01895752,-0.05210112,-0.0809441,-0.014337832,-0.013825793,1.5,0.0,0.0,-0.026324403,-0.078754604,-0.003303105,0.11119636,0.07578517,0.10482254,0.13689508,-0.06701313,-0.39796096,0.14110838,0.010617975,-0.13906974,0.15491262,-0.02611248,-0.07263114,-0.12487008,0.0324024,0.2886441,0.10169297,0.052211273,0.08559397,0.033683196,0.013668887,-0.17552793,0.0015164263,2.0,-0.43087474,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.99775934,-2.0,2.0,2.0,2.0,-2.0,-1.0105033,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:46.064,0.22431101,-0.0036371544,-0.052311096,-0.06450143,0.011875276,0.048833497,1.5,0.0,0.0,-0.024899824,-0.06914256,-0.03507577,0.053483475,0.06678591,0.22896506,0.15791215,-0.05358222,-0.34196967,0.1625183,0.015972324,-0.20605294,0.15986057,0.072479375,-0.17026259,-0.17334785,0.0141511,0.18057263,0.11061287,-0.048276756,0.15462908,0.06407298,-0.03831422,-0.12362256,-0.073636964,2.0,-0.99775934,-2.0,2.0,2.0,2.0,-2.0,-1.0105033,2.0,-2.0,-2.0,-2.0,2.0,-0.32604375,-2.0,2.0,2.0,2.0,-2.0,-0.44627702,2.0,-2.0,-1.9640638,-2.0
2025-06-09 12:30:46.087,0.08639636,0.018216794,-0.03168382,-0.09762962,0.003113444,0.029240003,1.5,0.0,0.0,-0.023822606,-0.055104166,-0.085612714,0.02124581,0.059848726,0.29313797,0.18058386,-0.056585435,-0.27273208,0.17007641,0.022819145,-0.27307215,0.14326651,0.072846636,-0.08396122,-0.06892336,0.030268522,0.18062064,0.005661214,-0.05300078,0.11619103,0.027981898,0.011602528,-0.16727458,0.030833405,2.0,-0.32604375,-2.0,2.0,2.0,2.0,-2.0,-0.44627702,2.0,-2.0,-1.9640638,-2.0,2.0,-0.5696961,-2.0,2.0,2.0,2.0,-2.0,0.1665979,2.0,-2.0,-1.7271043,-2.0
2025-06-09 12:30:46.104,-0.028811404,0.037087888,0.079027,-0.053471025,0.033588883,0.017143413,1.5,0.0,0.0,-0.023563031,-0.03872722,-0.108272515,0.0069182874,0.0679998,0.3366924,0.19746916,-0.07031175,-0.17631173,0.17478444,0.028505107,-0.30085558,0.11642492,0.0054231877,-0.005891847,0.002427725,0.019592892,0.097416036,-0.0007188915,0.07073548,0.20494045,0.06289281,-0.019288523,-0.12287005,-0.036342494,2.0,-0.5696961,-2.0,2.0,2.0,2.0,-2.0,0.1665979,2.0,-2.0,-1.7271043,-2.0,2.0,-0.8055416,-2.0,2.0,2.0,2.0,-2.0,0.80697507,2.0,-2.0,-0.70759636,-2.0
2025-06-09 12:30:46.125,-0.19097519,-0.013468727,0.0020510834,-0.10426727,0.04381697,-0.029662024,1.5,0.0,0.0,-0.024158463,-0.03731817,-0.1370206,-0.01568522,0.067956835,0.37278745,0.20115912,-0.069803245,-0.073640145,0.18164456,0.027659781,-0.29943988,0.07966035,-0.009313805,0.0066797603,0.049506422,-0.05341209,0.035200022,-0.01785934,-0.02376356,0.34321713,0.025547495,0.027989462,0.08613743,-0.13744645,2.0,-0.8055416,-2.0,2.0,2.0,2.0,-2.0,0.80697507,2.0,-2.0,-0.70759636,-2.0,2.0,-0.65469235,-2.0,2.0,2.0,2.0,-2.0,1.2324433,2.0,-2.0,-1.2427579,-2.0
2025-06-09 12:30:46.145,-0.21356381,0.05320401,-0.0019604508,-0.070600376,0.050030317,0.024816416,1.5,0.0,0.0,-0.02450595,-0.03675094,-0.17601371,-0.00489964,0.06840891,0.38320065,0.19584316,-0.06286334,0.039715137,0.1885031,0.019409798,-0.3050185,0.014099587,-0.020365415,-0.05268081,0.041879077,-0.052336995,0.08993651,-0.039281063,-0.0062556914,0.27650943,-0.016500799,-0.03383821,0.040596306,-0.119991206,2.0,-0.65469235,-2.0,2.0,2.0,2.0,-2.0,1.2324433,2.0,-2.0,-1.2427579,-2.0,2.0,-0.30736974,-2.0,1.9337286,2.0,2.0,-2.0,1.4504588,2.0,-2.0,-1.1367176,-2.0
2025-06-09 12:30:46.165,-0.18800028,0.1089141,0.07754962,0.024299089,0.0480294,-0.041055508,1.5,0.0,0.0,-0.02483526,-0.036059286,-0.18444726,-0.012839961,0.0582294,0.39418262,0.21178612,-0.05634302,0.12508023,0.19700998,0.022863587,-0.28955522,-0.018264579,-0.023546753,-0.074273795,-0.066106096,-0.06969761,0.04076376,-0.042865418,0.06909756,0.21419783,-0.038437832,-0.035980094,0.05323699,-0.1347387,2.0,-0.30736974,-2.0,1.9337286,2.0,2.0,-2.0,1.4504588,2.0,-2.0,-1.1367176,-2.0,2.0,-0.9164802,-2.0,0.58881164,2.0,2.0,-2.0,1.7298181,2.0,-2.0,-0.40730435,-2.0
2025-06-09 12:30:46.187,-0.26440772,0.09160121,0.032986645,-0.039683644,0.030567287,-0.0048895157,1.5,0.0,0.0,-0.02548314,-0.039537776,-0.21698102,-0.009413583,0.06142715,0.3950253,0.21554808,-0.050818153,0.20108494,0.20781717,0.023638628,-0.28727227,-0.062251296,0.059834085,-0.014125807,-0.06391994,0.02124002,0.03815644,-0.069082215,-0.022945138,0.10992819,0.010772029,0.02469721,0.045169327,-0.09380634,2.0,-0.9164802,-2.0,0.58881164,2.0,2.0,-2.0,1.7298181,2.0,-2.0,-0.40730435,-2.0,2.0,-1.0077156,-2.0,-2.0,2.0,1.4810232,-2.0,2.0,2.0,-0.6682123,-0.71647006,-2.0
2025-06-09 12:30:46.205,-0.25762472,0.15285714,-0.023032289,0.03618824,0.031066068,0.044985887,1.5,0.0,0.0,-0.025776014,-0.02084686,-0.22935727,-0.021213735,0.031755023,0.39841807,0.19486392,-0.04991667,0.27001745,0.20895672,0.03381608,-0.27062488,-0.11666827,0.010442248,-0.12786752,0.017139345,-0.10614378,0.009074043,-0.10041175,0.04487952,0.07850104,-0.060295198,-0.04307215,0.079627044,-0.17434143,2.0,-1.0077156,-2.0,-2.0,2.0,1.4810232,-2.0,2.0,2.0,-0.6682123,-0.71647006,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.89872,2.0,2.0,-1.9992197,-2.0
2025-06-09 12:30:46.225,-0.055527713,0.23398201,-0.046672806,0.017019171,0.014086553,0.022800667,1.5,0.0,0.0,-0.02544619,-0.0069078533,-0.27562058,-0.022707114,-0.011200031,0.38672665,0.0919002,-0.060478967,0.31668267,0.21181865,0.060292367,-0.29849955,-0.13127983,0.0558265,-0.081246145,0.046015784,-0.14164251,0.074434586,-0.23935252,0.0244564,0.14483602,0.005252369,0.09308935,-0.07622376,-0.007407186,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.89872,2.0,2.0,-1.9992197,-2.0,-0.4584719,-2.0,2.0,-2.0,1.6460285,-2.0,2.0,0.92526877,-2.0,2.0,-1.8170508,-2.0
2025-06-09 12:30:46.245,-0.019689409,-0.0046355887,-0.11495321,0.06833341,-0.0002039603,0.042517796,1.5,0.0,0.0,-0.024670713,-0.015736977,-0.32004377,0.027993437,-0.027574362,0.35669783,0.055060703,-0.042196717,0.29597,0.112634644,0.06542356,-0.3276191,-0.15058836,0.046269756,-0.13207833,0.16808811,-0.050774515,-0.17840852,-0.034913976,0.12034081,-0.13470148,-0.35703793,-0.027600132,-0.12031473,-0.074211955,-0.4584719,-2.0,2.0,-2.0,1.6460285,-2.0,2.0,0.92526877,-2.0,2.0,-1.8170508,-2.0,-2.0,0.6050955,2.0,-2.0,-2.0,-2.0,2.0,-0.318515,-2.0,2.0,0.9340398,2.0
2025-06-09 12:30:46.265,0.10641475,-0.25031546,-0.07355331,-0.014381301,0.020820223,-0.023088133,1.5,0.0,0.0,-0.023081068,-0.03844414,-0.2574059,0.06952272,-0.047346912,0.29300344,0.10584894,-0.0072853616,0.2330495,0.017018612,0.090609446,-0.31098282,-0.10585342,-0.10460187,0.24302283,0.07259434,0.0023822053,-0.14995703,0.18654911,0.0933183,-0.26207903,-0.09210808,0.02574168,0.20218937,0.21529542,-2.0,0.6050955,2.0,-2.0,-2.0,-2.0,2.0,-0.318515,-2.0,2.0,0.9340398,2.0,-2.0,0.09201113,2.0,-2.0,-1.7673304,-2.0,2.0,-1.0194595,-2.0,2.0,0.571419,2.0
2025-06-09 12:30:46.287,0.08735167,-0.04004279,-0.016366588,0.03859512,-0.005946548,0.0006435854,1.5,0.0,0.0,-0.020969564,-0.07143728,-0.22812498,0.12167253,-0.04718235,0.20063342,0.14629829,-0.011295351,0.1437597,0.043361224,0.103403196,-0.29860276,-0.03928002,-0.09720161,0.09604343,0.06468595,0.058388114,-0.25043237,0.09314669,0.015613343,-0.1815585,0.110782094,0.034603707,0.03324525,0.12095081,-2.0,0.09201113,2.0,-2.0,-1.7673304,-2.0,2.0,-1.0194595,-2.0,2.0,0.571419,2.0,-2.0,0.2853838,2.0,-2.0,-1.4339311,-2.0,2.0,-1.7134478,-2.0,2.0,0.43063492,2.0
2025-06-09 12:30:46.305,0.1772757,-0.13018487,0.019743925,-0.016986882,0.035608534,0.010703797,1.5,0.0,0.0,-0.020406177,-0.07605116,-0.16223171,0.13232243,-0.063203305,0.13164835,0.18666755,-0.017723743,0.05569594,0.100412436,0.12102551,-0.24751006,0.018836057,-0.010411368,0.19988416,0.041199036,0.04129094,-0.106305405,0.08691329,0.026340296,-0.1825421,0.09312019,0.05369386,0.07521252,0.13665451,-2.0,0.2853838,2.0,-2.0,-1.4339311,-2.0,2.0,-1.7134478,-2.0,2.0,0.43063492,2.0,-2.0,0.6702992,2.0,-2.0,-1.3092952,-2.0,2.0,-2.0,-2.0,2.0,0.2880444,2.0
2025-06-09 12:30:46.325,0.2451416,-0.020822372,-0.0060382346,0.037274983,0.046802014,-0.033281673,1.5,0.0,0.0,-0.02069004,-0.07367863,-0.0702835,0.1517126,-0.0522569,0.062989056,0.18151431,-0.007956869,-0.025429955,0.13751936,0.10755195,-0.19275747,0.071896195,0.06227931,0.28209564,0.067934036,0.0013055829,-0.08915648,0.011644985,0.010178251,-0.27674627,0.046812657,-0.028991342,0.17377079,0.068024725,-2.0,0.6702992,2.0,-2.0,-1.3092952,-2.0,2.0,-2.0,-2.0,2.0,0.2880444,2.0,-2.0,1.4156367,2.0,-2.0,-1.5585486,-2.0,2.0,-2.0,-2.0,2.0,0.60408247,2.0
2025-06-09 12:30:46.346,0.28765678,0.00851008,0.05406106,0.016641958,0.041684724,0.0063177743,1.5,0.0,0.0,-0.021157706,-0.06015469,0.027458541,0.18323016,-0.046532042,-0.0046040937,0.14647675,-0.0018786415,-0.11325071,0.15520415,0.11676407,-0.12433505,0.11695297,0.044183005,0.3235431,0.0108576575,-0.044882882,-0.17791188,-0.08446482,-0.021359608,-0.2280154,0.048205268,-0.029094247,0.27396882,0.13009438,-2.0,1.4156367,2.0,-2.0,-1.5585486,-2.0,2.0,-2.0,-2.0,2.0,0.60408247,2.0,-2.0,1.7912515,2.0,-2.0,-0.5905629,-2.0,2.0,-2.0,-2.0,2.0,0.9418719,2.0
2025-06-09 12:30:46.365,0.25310847,0.05511861,0.10514577,-0.08870866,-0.03703171,0.018860895,1.5,0.0,0.0,-0.022020845,-0.06508968,0.15294728,0.1816104,-0.030435948,-0.04258471,0.12420968,-0.016875641,-0.19043145,0.17643021,0.09297639,-0.035626967,0.14218505,0.012880991,0.1968779,-0.016720116,0.07032542,-0.064412184,-0.14813514,-0.065140635,-0.2243344,-0.0069806175,-0.10946707,0.18727419,0.018819949,-2.0,1.7912515,2.0,-2.0,-0.5905629,-2.0,2.0,-2.0,-2.0,2.0,0.9418719,2.0,-2.0,1.8786072,2.0,-2.0,-0.8483529,-2.0,2.0,-2.0,-2.0,2.0,1.3165468,2.0
2025-06-09 12:30:46.387,0.19433132,0.059527833,0.06892608,-0.09668559,0.00733807,0.0125205135,1.5,0.0,0.0,-0.023363834,-0.057326082,0.22584945,0.1830026,-0.028173458,-0.10397362,0.08582844,0.005050173,-0.24576958,0.15654048,0.072904386,0.05725564,0.15556574,-0.0117085865,0.19571607,-0.05055557,0.009198225,-0.11178497,-0.032014433,0.0077631306,-0.09888588,0.019406071,-0.02166885,0.30823678,0.06419891,-2.0,1.8786072,2.0,-2.0,-0.8483529,-2.0,2.0,-2.0,-2.0,2.0,1.3165468,2.0,-2.0,2.0,2.0,-2.0,-0.88245875,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:46.405,0.12339549,0.08006959,0.036552507,-0.0546702,0.016618967,0.033800762,1.5,0.0,0.0,-0.024888672,-0.052717026,0.29125467,0.19715829,-0.018335534,-0.13706699,0.05194032,-0.00977906,-0.29339328,0.13509153,0.0688542,0.16663694,0.16817638,-0.05826885,0.15227127,0.01674963,0.044853356,-0.06359668,-0.13372195,-0.031084633,-0.12133702,-0.072038315,-0.07969698,0.2374199,0.08210582,-2.0,2.0,2.0,-2.0,-0.88245875,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.8269609,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:46.426,0.0045850268,0.08192072,0.0686105,-0.015613875,-0.011496975,-0.00027770177,1.5,0.0,0.0,-0.026434256,-0.063008,0.33260158,0.19631012,0.00613747,-0.19317377,0.017132327,0.00070306,-0.32796365,0.109726645,0.06853578,0.26176238,0.18910195,-0.011161824,0.160764,-0.052758593,0.057369117,-0.10988269,-0.114332594,-0.05534283,-0.10445059,-0.11908207,-0.087886505,0.25597417,-0.018180178,-2.0,2.0,2.0,-2.0,-0.8269609,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.3161228,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:46.446,-0.07820773,0.032857366,0.020747079,-0.1007293,0.02383439,-0.046086486,1.5,0.0,0.0,-0.027942406,-0.06419622,0.3621978,0.20178945,-0.0030932256,-0.22621126,-0.017854083,-0.009378567,-0.36168334,0.08832685,0.05476674,0.31423098,0.20333809,-0.08014867,-0.0040952913,0.064109184,0.027819287,-0.08982166,-0.12847528,0.0327381,-0.084183365,-0.040329788,0.026335055,0.12293657,0.052577306,-2.0,2.0,2.0,-2.0,-0.3161228,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,0.3409816,-1.1277193,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:46.466,-0.08937211,0.1261302,0.05771275,-0.04731877,-0.012991835,-0.031478427,1.5,0.0,0.0,-0.029123018,-0.056836754,0.3728133,0.21492633,0.016223028,-0.26601017,-0.030397113,-0.0024583375,-0.38008106,0.04726954,0.049586225,0.3503441,0.201412,0.042029694,0.07464918,0.06733427,0.06362195,-0.050907295,0.02281526,-0.02571407,-0.08962365,-0.16661802,-0.017964106,0.06983253,0.043249413,-2.0,2.0,2.0,0.3409816,-1.1277193,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.7875377,2.0,-0.085578494,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-09 12:30:46.487,-0.10158692,0.124283195,0.0015204073,-0.06493181,-0.058013793,-0.045748,1.5,0.0,0.0,-0.030222064,-0.05159293,0.37602398,0.19483277,0.025216607,-0.28437084,-0.04093599,0.020194946,-0.3823508,0.00045160964,0.0524982,0.37108892,0.19711776,0.06497604,0.03751966,0.004562916,0.07544594,-0.011016207,-0.04953635,0.088347346,0.020856256,-0.14115795,0.069358155,-0.0047016665,-0.04946972,-2.0,2.0,1.7875377,2.0,-0.085578494,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.4823061,2.0,-1.0346236,-2.0,2.0,-2.0,-2.0,-0.94268835,2.0,2.0
2025-06-09 12:30:46.506,-0.12959592,0.063204035,0.0024530934,0.0074935947,-0.051894393,0.03919052,1.5,0.0,0.0,-0.031248864,-0.06345659,0.3837283,0.11008065,0.04923263,-0.31139234,-0.061166983,0.010690181,-0.38179648,-0.042991884,0.043088093,0.37207675,0.20628433,-0.01174066,-0.005321246,-0.23163944,0.033625465,-0.05731583,-0.0753239,0.059175953,0.027891811,-0.17374758,-0.096035145,-0.006682399,-0.018371535,-2.0,2.0,-1.4823061,2.0,-1.0346236,-2.0,2.0,-2.0,-2.0,-0.94268835,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,0.4005918,-2.0
2025-06-09 12:30:46.526,-0.23118837,-0.042315423,0.06777757,-0.008901861,-0.03418886,0.04266416,1.5,0.0,0.0,-0.03224634,-0.074796304,0.4025913,0.005489014,0.048425734,-0.36369348,-0.023852607,0.018301802,-0.38874996,-0.06499579,0.004794146,0.34003842,0.11415203,-0.03744206,0.07453138,-0.20711794,-0.005898646,-0.10838979,0.15299207,-0.10003682,0.03636603,-0.1298787,-0.16944568,-0.22119011,-0.2491366,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,0.4005918,-2.0,-1.1297839,0.27197942,-2.0,2.0,-0.15207297,2.0,-2.0,-2.0,-2.0,-2.0,-0.9933154,-2.0
2025-06-09 12:30:46.546,-0.17603382,-0.13547516,0.12128648,0.006717449,-0.029943816,0.042716492,1.5,0.0,0.0,-0.033892628,-0.07104121,0.33433747,-0.042706985,0.06871814,-0.32681373,0.041103616,0.003460832,-0.4046115,-0.10890032,-0.015757935,0.2374415,0.06604634,-0.04114864,-0.08430604,0.058873497,0.04640469,0.2361494,0.1974058,-0.058108985,-0.08254155,-0.12933521,0.0036824474,-0.14072877,-0.042686217,-1.1297839,0.27197942,-2.0,2.0,-0.15207297,2.0,-2.0,-2.0,-2.0,-2.0,-0.9933154,-2.0,-2.0,-1.2102242,-2.0,2.0,0.98072666,2.0,-2.0,-1.3897431,2.0,-2.0,-0.6798356,-2.0
2025-06-09 12:30:46.566,-0.11698704,-0.25293687,-0.0029267077,-0.02825527,-0.005564241,0.011392137,1.5,0.0,0.0,-0.03602765,-0.09419042,0.26906356,0.014462081,0.063423894,-0.22443469,0.08134234,-0.04072296,-0.42083886,-0.047714323,-0.03971304,0.1749993,0.0917785,-0.0056696935,-0.2512927,0.21369773,-0.021538692,0.039958972,0.047525264,-0.113113545,0.078439556,0.12650433,-0.067742944,-0.19057515,0.09204147,-2.0,-1.2102242,-2.0,2.0,0.98072666,2.0,-2.0,-1.3897431,2.0,-2.0,-0.6798356,-2.0,-2.0,-0.30507424,-2.0,2.0,2.0,2.0,-2.0,-1.5672257,2.0,-2.0,-1.7785408,-2.0
2025-06-09 12:30:46.586,0.029983087,-0.17848784,-0.15021649,0.011905055,0.021632472,0.017113868,1.5,0.0,0.0,-0.036479346,-0.10740256,0.17535275,0.066627994,0.078203335,-0.13088503,0.11841344,-0.059372284,-0.38364786,0.035531383,-0.05960084,0.09128253,0.12843052,-0.06185782,-0.24346724,0.15573142,0.087688945,0.43323368,0.029213443,-0.029625263,0.016364308,0.22313914,-0.013508256,-0.24556269,0.08244066,-2.0,-0.30507424,-2.0,2.0,2.0,2.0,-2.0,-1.5672257,2.0,-2.0,-1.7785408,-2.0,-2.0,0.18824133,-2.0,2.0,2.0,2.0,-2.0,-1.119386,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:46.606,0.13548283,-0.07418311,-0.1465824,0.015757255,0.052853074,0.021869743,1.5,0.0,0.0,-0.034480028,-0.12647864,0.108633086,0.07573088,0.076276086,0.032797366,0.13800812,-0.055380058,-0.34091336,0.093631,-0.055786386,0.024353996,0.17552096,-0.074944235,-0.17253545,0.007210183,0.042837784,0.38015404,0.0041070506,-0.051572684,-0.0070697404,0.16690987,0.034064732,-0.26090372,0.030274913,-2.0,0.18824133,-2.0,2.0,2.0,2.0,-2.0,-1.119386,2.0,-2.0,-2.0,-2.0,-2.0,0.024550412,-2.0,2.0,2.0,2.0,-2.0,-0.85061616,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:46.626,0.15645483,0.020275893,-0.026543558,-0.045588437,0.046638902,-0.049832955,1.5,0.0,0.0,-0.032308042,-0.12177782,0.051105764,0.085039794,0.06385426,0.17229857,0.16246144,-0.064940766,-0.31815737,0.13267645,-0.03757777,-0.050643303,0.19161452,-0.011679791,-0.22022131,-0.088070564,0.029231347,0.30434823,0.058288418,-0.076013796,0.12128252,0.1064632,0.0097277975,-0.19750196,0.08332676,-2.0,0.024550412,-2.0,2.0,2.0,2.0,-2.0,-0.85061616,2.0,-2.0,-2.0,-2.0,-2.0,-0.54584813,-2.0,2.0,2.0,2.0,-2.0,-0.38055497,2.0,-2.0,-1.3512158,-2.0
2025-06-09 12:30:46.646,0.055296235,0.008794872,-0.056591213,-0.032005772,0.039805725,0.048066176,1.5,0.0,0.0,-0.031057553,-0.12471949,-0.008141883,0.058280356,0.05814245,0.2538051,0.18102562,-0.07012552,-0.24619423,0.14920591,-0.040747467,-0.122736566,0.17504457,0.039519466,-0.11444879,-0.013771825,-0.07651499,0.20784062,0.08345414,-0.0020685585,0.19217205,0.12321215,0.05146739,-0.09074588,-0.015481301,-2.0,-0.54584813,-2.0,2.0,2.0,2.0,-2.0,-0.38055497,2.0,-2.0,-1.3512158,-2.0,-2.0,-0.40961328,-2.0,2.0,2.0,2.0,-2.0,-0.10934585,2.0,-2.0,-1.5114737,-2.0
2025-06-09 12:30:46.666,0.031054916,-0.025006834,-0.09536901,0.0034306713,0.018588748,-0.04777069,1.5,0.0,0.0,-0.029434316,-0.1246997,-0.068015814,0.046053473,0.06043732,0.31536224,0.19243445,-0.066712156,-0.1689284,0.16315931,-0.03191774,-0.15834048,0.15727198,-0.07767525,-0.11696358,0.006650832,0.048904996,0.07833751,0.05998805,0.061616648,0.18624954,0.09466499,0.05637538,-0.038456075,-0.09259399,-2.0,-0.40961328,-2.0,2.0,2.0,2.0,-2.0,-0.10934585,2.0,-2.0,-1.5114737,-2.0,-2.0,-0.16142705,-2.0,2.0,2.0,2.0,-2.0,0.092342794,2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:46.687,0.029434979,-0.07955437,-0.13113949,0.007721973,0.04892862,0.03947037,1.5,0.0,0.0,-0.027367817,-0.119666025,-0.11555374,0.019367734,0.055853795,0.35917962,0.18776149,-0.05893916,-0.103378214,0.18614545,-0.01893384,-0.20779212,0.13886254,0.046496496,-0.08263055,-0.1119375,-0.07506808,0.12533343,-0.054068647,0.053474184,0.12628566,-0.0366718,-0.008487158,-0.051489297,-0.049717393,-2.0,-0.16142705,-2.0,2.0,2.0,2.0,-2.0,0.092342794,2.0,-2.0,-2.0,-2.0,-2.0,0.18545625,-2.0,2.0,2.0,2.0,-2.0,0.31820858,2.0,-2.0,-2.0,-2.0
