timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:04:44.978,-0.040159825,-0.03356699,0.029077718,0.032440793,-0.048201848,0.00077251496,0.0,0.0,0.0,0.025840878,-0.15249702,0.34998828,-0.10723635,0.06900173,0.46545556,-0.09981782,0.094176985,0.04202847,0.01880316,0.018188138,0.30711773,-0.09414838,-0.058190487,-0.045825135,-0.060464516,-0.05211259,0.032823093,0.055371195,0.008381623,0.04739987,0.06535704,-0.06785085,-0.047330454,-0.07015879,-2.0,1.9859346,-2.0,2.0,2.0,-2.0,2.0,-0.2820846,-2.0,-2.0,2.0,-2.0,-2.0,1.5404347,-2.0,2.0,2.0,-2.0,2.0,-0.59538275,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.000,0.050080746,0.034289088,-0.0077883964,0.06165131,-0.047039807,0.0358145,0.0,0.0,0.0,0.025750533,-0.15015925,0.34826976,-0.10948852,0.077058926,0.45275664,-0.10209036,0.075983755,0.040284645,0.012170233,0.0033939432,0.30818427,-0.09335159,0.033235714,-0.004329172,0.0082013775,-0.063459635,0.015640594,0.063978925,0.046592414,-0.054214735,-0.03530568,-0.03670499,-0.047924675,-0.023467312,-2.0,1.5404347,-2.0,2.0,2.0,-2.0,2.0,-0.59538275,-2.0,-2.0,2.0,-2.0,-2.0,1.8607807,-2.0,2.0,2.0,-2.0,2.0,-0.41081128,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.018,0.00067494897,0.019628242,-0.013474738,-0.00220643,0.012302332,-0.04609973,0.0,0.0,0.0,0.025823878,-0.14868566,0.35623625,-0.105932936,0.07450341,0.45690435,-0.102900386,0.077915415,0.042637352,0.008607512,0.021579735,0.30447966,-0.09874674,0.03812978,-0.022252813,0.05106673,0.024609847,0.06665566,-0.0280361,0.057765007,0.05133335,0.054633815,0.03173216,-0.03651614,0.008820441,-2.0,1.8607807,-2.0,2.0,2.0,-2.0,2.0,-0.41081128,-2.0,-2.0,2.0,-2.0,-2.0,1.8680309,-2.0,2.0,2.0,-2.0,2.0,-0.35455218,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.038,0.014142426,0.0444244,-0.045199115,0.07990594,0.03287942,0.028760051,0.0,0.0,0.0,0.025954274,-0.16532902,0.35797763,-0.10103404,0.0733495,0.46323174,-0.09504808,0.09316551,0.030735763,0.012195662,0.0026580184,0.2939186,-0.09434448,-0.050828703,-0.018445792,-0.06122019,-0.03997716,-0.061714277,-0.010786568,0.018318601,-0.037423793,0.05235496,0.022431623,-0.05920644,-0.041164413,-2.0,1.8680309,-2.0,2.0,2.0,-2.0,2.0,-0.35455218,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24576522,-2.0,-2.0,1.901843,-2.0
2025-06-09 15:04:45.058,-0.023156935,0.03143541,-0.021072628,0.023140872,0.0023808246,0.022808066,0.0,0.0,0.0,0.025940191,-0.16158994,0.3520615,-0.10711567,0.06400486,0.46944386,-0.10111888,0.08488627,0.034652993,0.0069912886,0.004576667,0.29825035,-0.0856237,-0.015726937,0.060780082,0.030712709,0.06489992,0.06519106,0.050802268,0.0545482,0.051681742,-0.010273881,-0.041394718,-0.030120527,0.039433915,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24576522,-2.0,-2.0,1.901843,-2.0,-2.0,1.7305164,-2.0,2.0,2.0,-2.0,2.0,-0.42069462,-2.0,-2.0,1.8045818,-2.0
2025-06-09 15:04:45.078,-0.0316095,-0.013822892,0.046245236,0.012026016,-0.01897697,0.013254067,0.0,0.0,0.0,0.025622237,-0.15998524,0.35316712,-0.09817167,0.06322911,0.46858892,-0.09589862,0.088985376,0.045214646,-0.0049662557,0.0051029045,0.29391518,-0.08397381,0.017191002,-0.06769632,0.00055291207,0.059911776,-0.007537674,-0.0472056,0.055278357,-0.03916093,-0.04341889,0.05592175,-0.015621561,0.06282701,-2.0,1.7305164,-2.0,2.0,2.0,-2.0,2.0,-0.42069462,-2.0,-2.0,1.8045818,-2.0,-2.0,1.6295618,-2.0,2.0,2.0,-2.0,2.0,-0.5166251,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.100,0.022178233,-0.0094775,-0.0456417,0.031039089,-0.055471193,0.013991104,0.0,0.0,0.0,0.025195269,-0.14776888,0.34922418,-0.0919951,0.06861919,0.46154094,-0.09915763,0.080392994,0.036811467,-0.0009707699,0.019934384,0.30235347,-0.10081237,0.031480055,0.01660707,-0.014839216,-0.003464115,-0.06286131,-0.07423306,0.05995937,0.022792397,0.024985498,0.018517032,0.051295623,0.01996006,-2.0,1.6295618,-2.0,2.0,2.0,-2.0,2.0,-0.5166251,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24821754,-2.0,-2.0,1.7482666,-2.0
2025-06-09 15:04:45.118,0.029145062,0.044048615,0.04594007,0.08124182,0.018919803,-0.044359744,0.0,0.0,0.0,0.02505473,-0.15680988,0.3524421,-0.11163287,0.078837,0.46528322,-0.10268353,0.077918224,0.05026945,0.00853899,0.015324728,0.2948726,-0.095470086,0.007675108,0.06919974,-0.049180992,-0.0020786603,-0.043751832,-0.0736162,-0.05937494,0.055953152,0.05705696,-0.029431392,-0.0268836,0.07714684,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24821754,-2.0,-2.0,1.7482666,-2.0,-2.0,1.6717424,-2.0,2.0,2.0,-2.0,2.0,-0.5186778,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.139,-0.035305213,0.04699967,-0.031717584,0.056192826,0.015743652,0.0069591766,0.0,0.0,0.0,0.02475813,-0.1495059,0.35441738,-0.094971456,0.069651105,0.4650659,-0.111307435,0.07527974,0.044587757,0.013128483,0.0028112524,0.2947611,-0.08206812,-0.0038514517,0.055299636,0.024422264,0.056434345,0.019350776,0.034349013,0.05227436,-0.027341124,0.0038835283,-0.0656167,0.035320804,-0.05842093,-2.0,1.6717424,-2.0,2.0,2.0,-2.0,2.0,-0.5186778,-2.0,-2.0,2.0,-2.0,-2.0,1.7835445,-2.0,2.0,2.0,-2.0,2.0,-0.46435687,-2.0,-2.0,1.8397564,-2.0
2025-06-09 15:04:45.159,-0.002301631,-0.007528774,-0.045479022,0.020180676,0.016149672,-0.004427207,0.0,0.0,0.0,0.024606485,-0.15427397,0.35088935,-0.11070371,0.07011781,0.4506749,-0.099881455,0.08968112,0.04455207,0.006120279,0.013645135,0.29581246,-0.090623885,-0.069970086,0.07135305,-0.0665026,-0.010091481,0.0362887,-0.064656354,0.010344538,-0.023029441,-0.021284536,-0.0637556,-0.046608835,0.058839533,-2.0,1.7835445,-2.0,2.0,2.0,-2.0,2.0,-0.46435687,-2.0,-2.0,1.8397564,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28994676,-2.0,-2.0,1.7898928,-2.0
2025-06-09 15:04:45.179,-0.0009832858,0.045084685,0.012721651,0.017740218,-0.04057823,-0.014651334,0.0,0.0,0.0,0.024621816,-0.14954104,0.3662727,-0.113425605,0.07432357,0.4627102,-0.10399415,0.07153558,0.049842153,0.016439842,0.0027645244,0.29699185,-0.08541085,0.031034142,-0.03085687,-0.024557998,0.07175731,-0.026973106,-0.037778344,-0.05974715,0.0068722046,-0.058952753,-0.0715287,-0.029654227,0.02665297,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28994676,-2.0,-2.0,1.7898928,-2.0,-2.0,1.8066564,-2.0,2.0,2.0,-2.0,2.0,-0.35012558,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.200,-0.036252495,0.022488503,-0.013782949,0.039806142,-0.037594717,-0.03913131,0.0,0.0,0.0,0.024430161,-0.1424295,0.35246864,-0.09627378,0.06871534,0.45771843,-0.10048949,0.07002312,0.04871384,0.010780567,0.01364208,0.29801798,-0.09454173,0.044412263,-0.050962836,0.042059593,-0.06250883,0.041918393,0.017251173,0.053597484,0.042877104,0.011546398,-0.01761369,-0.014765403,0.06837074,-2.0,1.8066564,-2.0,2.0,2.0,-2.0,2.0,-0.35012558,-2.0,-2.0,2.0,-2.0,-2.0,1.9347935,-2.0,2.0,2.0,-2.0,2.0,-0.38438722,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.219,0.007067848,0.004301838,0.044579502,-0.006204073,-0.046346813,-0.035118688,0.0,0.0,0.0,0.024255212,-0.16010307,0.36899155,-0.11226064,0.08124117,0.46271572,-0.100834884,0.07880418,0.056491338,-0.0044023334,0.005395436,0.29216912,-0.09547067,-0.012563002,-0.033059776,0.044145238,-0.052696425,0.012409624,0.038188443,0.0075932737,-0.053731646,0.060780343,-0.067920245,0.040280916,0.010022791,-2.0,1.9347935,-2.0,2.0,2.0,-2.0,2.0,-0.38438722,-2.0,-2.0,2.0,-2.0,-2.0,1.3180032,-2.0,2.0,2.0,-2.0,2.0,-0.6831282,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.239,0.0046375017,0.034521118,0.007859777,0.07786169,-0.05233285,0.0391692,0.0,0.0,0.0,0.024194395,-0.15000813,0.35048965,-0.11155605,0.0788503,0.4495742,-0.10918878,0.07056393,0.039848134,0.007041212,0.017328551,0.29501316,-0.095968395,0.018292908,0.043278527,0.04958411,0.05419857,-0.06429119,-0.008306618,-0.042203933,0.03948957,0.08373972,0.016625628,0.008241913,-0.07093926,-2.0,1.3180032,-2.0,2.0,2.0,-2.0,2.0,-0.6831282,-2.0,-2.0,2.0,-2.0,-2.0,1.877031,-2.0,2.0,2.0,-2.0,2.0,-0.4276481,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.259,0.024227794,0.018964415,-0.06138068,0.07943165,-0.04020516,-0.032931663,0.0,0.0,0.0,0.024656117,-0.15552334,0.35683957,-0.09893267,0.07625767,0.4562443,-0.09902553,0.09002979,0.03823061,0.008125306,0.00945893,0.30215025,-0.07939802,0.051391084,-0.0018861662,0.011574698,-0.02705547,0.0061787404,-0.031387653,0.07304259,0.05234819,-0.027305426,-0.06913791,-0.061637793,-0.06760126,-2.0,1.877031,-2.0,2.0,2.0,-2.0,2.0,-0.4276481,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.10065974,-2.0,-2.0,1.8337824,-2.0
2025-06-09 15:04:45.279,0.0072428724,0.014870839,-0.025641618,0.0021638658,0.015945539,-0.03382907,0.0,0.0,0.0,0.025276195,-0.15810663,0.36412734,-0.101874314,0.06793951,0.46536416,-0.10670598,0.07485065,0.03568107,0.014460131,0.0011689315,0.29304653,-0.08748592,0.06985407,0.03622633,0.034594294,-0.026018677,-0.007565195,0.025691051,-0.018696297,0.07709251,0.010094774,0.036839973,-0.024548566,0.035121772,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.10065974,-2.0,-2.0,1.8337824,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24003126,-2.0,-2.0,1.8008803,-2.0
2025-06-09 15:04:45.300,-0.030837703,-0.018162536,0.062246628,0.0834626,0.023255289,-0.027257988,0.0,0.0,0.0,0.025376044,-0.15405189,0.36881205,-0.102418266,0.06810813,0.45483813,-0.08992634,0.084284484,0.05311188,0.007919851,0.019233609,0.30807394,-0.08631722,0.04486,-0.0098657515,-0.05262779,0.018463224,-0.07353422,0.02503529,-0.019879702,0.026794566,0.06345137,0.015866738,0.01239823,-0.016830703,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24003126,-2.0,-2.0,1.8008803,-2.0,-2.0,1.4909915,-2.0,2.0,2.0,-2.0,2.0,-0.6043175,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.319,0.045907836,0.029076472,0.02454639,0.03408041,-0.040148713,0.03990541,0.0,0.0,0.0,0.024987452,-0.14963199,0.3511194,-0.11240875,0.07050393,0.4585479,-0.10443357,0.07708815,0.039369147,-0.004837177,0.0153713245,0.30068833,-0.0863763,0.04436704,-0.028482024,-0.0005024916,0.064290464,0.04060755,0.017643657,-0.0037705386,-0.028394548,-0.029844116,0.007814581,0.0048724166,0.045348525,-2.0,1.4909915,-2.0,2.0,2.0,-2.0,2.0,-0.6043175,-2.0,-2.0,2.0,-2.0,-2.0,1.6412728,-2.0,2.0,2.0,-2.0,2.0,-0.4936168,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.340,0.06147619,-0.014827349,-0.04592437,-0.005191516,-0.024217319,-0.004781356,0.0,0.0,0.0,0.024904778,-0.15700582,0.36426228,-0.093743406,0.06252191,0.45225388,-0.11000535,0.070602655,0.04970136,0.009189173,0.014226724,0.30499125,-0.084922425,0.050861526,0.008684636,-0.02837675,0.06988002,0.012969112,-0.011175695,-0.024634706,-0.0404101,-0.026744867,0.008872685,0.0639079,0.030837625,-2.0,1.6412728,-2.0,2.0,2.0,-2.0,2.0,-0.4936168,-2.0,-2.0,2.0,-2.0,-2.0,1.9932635,-2.0,2.0,2.0,-2.0,2.0,-0.3049262,-2.0,-2.0,1.8418858,-2.0
2025-06-09 15:04:45.359,0.015763892,-0.029506445,0.013622429,0.07194047,0.016099762,-0.033808414,0.0,0.0,0.0,0.025200304,-0.14851281,0.36417958,-0.09402211,0.07509246,0.46580186,-0.10926741,0.076124646,0.04588042,0.014329377,0.0033677688,0.2869078,-0.08561276,0.0640608,0.012631838,0.05990369,0.061517335,0.029983893,0.051691063,-0.007954773,-0.04281671,-0.06812195,0.07350685,0.03711707,0.061710127,-2.0,1.9932635,-2.0,2.0,2.0,-2.0,2.0,-0.3049262,-2.0,-2.0,1.8418858,-2.0,-2.0,1.6099567,-2.0,2.0,2.0,-2.0,2.0,-0.42346254,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.380,0.019210463,-0.05256473,0.008716628,0.01824044,0.02645257,-0.008412317,0.0,0.0,0.0,0.025285617,-0.15862274,0.35490462,-0.09480239,0.060765613,0.4557102,-0.10112228,0.07717496,0.040368475,0.0031454025,0.013772647,0.3001456,-0.09859509,-0.043583155,0.06062907,0.06542832,0.04370112,-0.030092275,0.071710005,0.044559687,-0.034312263,0.01595803,0.023784515,-0.009981763,-0.0037223997,-2.0,1.6099567,-2.0,2.0,2.0,-2.0,2.0,-0.42346254,-2.0,-2.0,2.0,-2.0,-2.0,1.633593,-2.0,2.0,2.0,-2.0,2.0,-0.54996043,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.400,0.004172527,0.006403972,0.016834488,0.005284034,-0.04949034,-0.048189294,0.0,0.0,0.0,0.02537211,-0.15271144,0.34766492,-0.11032728,0.06270549,0.45274556,-0.10734635,0.07296289,0.03160389,0.0146523705,0.010480869,0.30530897,-0.0889528,0.055921245,0.01005864,-0.05865117,0.022096546,0.047251303,-0.0011024254,-0.055727534,-0.009607064,0.024658766,0.07068698,-0.027342541,0.008667917,-2.0,1.633593,-2.0,2.0,2.0,-2.0,2.0,-0.54996043,-2.0,-2.0,2.0,-2.0,-2.0,1.7236959,-2.0,2.0,2.0,-2.0,2.0,-0.46533915,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.420,-0.035169207,-0.035723254,-0.060068373,0.018055683,-0.022811916,-0.038926143,0.0,0.0,0.0,0.025687685,-0.16225849,0.36017618,-0.096003294,0.07305537,0.45349512,-0.09168137,0.08655251,0.030151756,0.00093916216,0.0035219272,0.30260518,-0.08161276,0.062635966,-0.0742017,-0.042044383,0.058974903,0.047222223,-0.024430392,0.021861961,0.052235592,-0.037750714,0.009581259,-0.043707736,0.041445725,-2.0,1.7236959,-2.0,2.0,2.0,-2.0,2.0,-0.46533915,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1407456,-2.0,-2.0,1.8199712,-2.0
2025-06-09 15:04:45.440,-0.03570728,-0.006775911,0.0134978965,0.017389785,0.0019786323,-0.027496219,0.0,0.0,0.0,0.026068486,-0.15324341,0.35351178,-0.10777271,0.067174956,0.46861523,-0.09317099,0.079538964,0.038439453,0.013906891,0.018075591,0.30655274,-0.098179035,-0.00022000956,0.0072947606,-0.016903369,0.03586956,0.043872286,0.0063725994,-0.038927134,0.034378454,-0.0083860615,-0.027672714,-0.051228,-0.066644914,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1407456,-2.0,-2.0,1.8199712,-2.0,-2.0,1.6727252,-2.0,2.0,2.0,-2.0,2.0,-0.48728785,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.460,-0.032707047,0.0021450957,0.023631725,0.062513955,0.02314844,-0.004198378,0.0,0.0,0.0,0.025981931,-0.15356714,0.35355332,-0.09674031,0.071051575,0.45503637,-0.09637402,0.0752851,0.034276057,0.010880994,0.012759455,0.30961347,-0.10309221,0.028817717,-0.057128675,-0.016572565,-0.052236993,-0.056037858,0.07195362,-0.040057182,-0.01669969,-0.043607384,0.023890585,-0.033217296,-0.013266878,-2.0,1.6727252,-2.0,2.0,2.0,-2.0,2.0,-0.48728785,-2.0,-2.0,2.0,-2.0,-2.0,1.7394247,-2.0,2.0,2.0,-2.0,2.0,-0.4599438,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.483,0.021596698,-0.033135984,0.036263973,0.0009963639,-0.03200436,0.0021921687,0.0,0.0,0.0,0.02582716,-0.16082396,0.3600936,-0.09777263,0.0609541,0.45559767,-0.09124652,0.08928758,0.030898953,-0.002809488,0.008161285,0.29745153,-0.10322263,-0.04813017,0.013510228,0.0384476,0.060718596,0.04160886,0.01047463,-0.053309288,-0.055917688,0.023973927,0.05066209,-0.015252055,0.029672876,-2.0,1.7394247,-2.0,2.0,2.0,-2.0,2.0,-0.4599438,-2.0,-2.0,2.0,-2.0,-2.0,1.4297038,-2.0,2.0,2.0,-2.0,2.0,-0.58043176,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.500,0.055171944,-0.010728358,0.01774742,0.059617482,0.034459244,-0.032334745,0.0,0.0,0.0,0.025827536,-0.15806672,0.34921554,-0.09396399,0.06982816,0.4643863,-0.09339381,0.08903343,0.032520153,0.012753996,0.01749881,0.291435,-0.0875528,-0.054957714,0.062475357,-0.060051907,0.015647678,-0.040829375,-0.059333406,0.023444943,-0.076510906,0.048037995,-0.006888585,-0.0305045,0.07481315,-2.0,1.4297038,-2.0,2.0,2.0,-2.0,2.0,-0.58043176,-2.0,-2.0,2.0,-2.0,-2.0,1.7691352,-2.0,2.0,2.0,-2.0,2.0,-0.5306,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.521,0.013078904,-0.015047013,-0.017139407,0.0039482494,0.016814403,0.03755582,0.0,0.0,0.0,0.026120199,-0.15478294,0.3552629,-0.09716181,0.060146227,0.45180875,-0.09962637,0.08614984,0.032661542,0.0005997224,0.016772006,0.28871349,-0.09718112,0.043011118,0.002323689,0.003199993,0.018176597,0.014364423,0.06569816,0.057198007,-0.03937861,0.0056928154,-0.05545575,0.07265302,-0.07244362,-2.0,1.7691352,-2.0,2.0,2.0,-2.0,2.0,-0.5306,-2.0,-2.0,2.0,-2.0,-2.0,1.5798582,-2.0,2.0,2.0,-2.0,2.0,-0.53733486,-2.0,-2.0,1.9323745,-2.0
2025-06-09 15:04:45.540,-0.013376588,-0.028691633,-0.028169874,0.02892115,-0.05898972,0.03893134,0.0,0.0,0.0,0.026515996,-0.1632384,0.3486386,-0.1035761,0.06259819,0.46003804,-0.11153419,0.084156424,0.023656048,0.0023215488,0.016142717,0.30221856,-0.08718581,-0.0066785403,0.010979685,0.05759906,-0.040952146,-0.04945806,0.05538597,-0.03719805,-0.03516525,0.04248287,-0.030387541,-0.045375224,0.046734463,-2.0,1.5798582,-2.0,2.0,2.0,-2.0,2.0,-0.53733486,-2.0,-2.0,1.9323745,-2.0,-2.0,1.9462786,-2.0,2.0,2.0,-2.0,2.0,-0.394677,-2.0,-2.0,1.9594836,-2.0
2025-06-09 15:04:45.560,-0.025776027,0.013508674,0.04436227,-0.0034815646,0.0054560853,-0.023950078,0.0,0.0,0.0,0.02689288,-0.15943116,0.34683415,-0.09951161,0.05912158,0.45948166,-0.0944188,0.092218995,0.026940936,0.011191745,0.010820299,0.2880955,-0.08643767,-0.0639316,-0.002775231,0.06637331,0.0517903,-0.03590322,0.022333015,0.050362516,0.06607295,-0.06652216,0.07207915,0.046459906,0.016512316,-2.0,1.9462786,-2.0,2.0,2.0,-2.0,2.0,-0.394677,-2.0,-2.0,1.9594836,-2.0,-2.0,1.3727674,-2.0,2.0,2.0,-2.0,2.0,-0.53462,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.583,0.00069048343,0.0058869943,-0.03883105,0.026751876,-0.058681898,0.013077872,0.0,0.0,0.0,0.027016962,-0.16455172,0.34280938,-0.106103614,0.058412716,0.45046157,-0.096649125,0.08157213,0.023361271,0.0009920672,0.012638336,0.30128166,-0.09876931,-0.023048097,-0.01979453,-0.016986856,0.033988066,-0.011670262,-0.030601434,-0.029178018,-0.033557165,0.041410785,-0.056729898,0.061296377,-0.008199329,-2.0,1.3727674,-2.0,2.0,2.0,-2.0,2.0,-0.53462,-2.0,-2.0,2.0,-2.0,-2.0,1.8997903,-2.0,2.0,2.0,-2.0,2.0,-0.44695994,-2.0,-2.0,1.9993407,-2.0
2025-06-09 15:04:45.600,0.00030560227,0.015151269,0.009741776,0.06849821,0.012626432,0.010952313,0.0,0.0,0.0,0.02719603,-0.16437353,0.34234688,-0.096222244,0.05580952,0.44684654,-0.092814684,0.08349648,0.02548321,0.01204304,0.010504795,0.29029167,-0.08792968,0.024669398,-0.068437025,-0.06482945,0.047084253,0.06773398,0.0011859811,-0.035731733,-0.060062807,0.045654677,-0.009454368,-0.0125338575,-0.037617188,-2.0,1.8997903,-2.0,2.0,2.0,-2.0,2.0,-0.44695994,-2.0,-2.0,1.9993407,-2.0,-2.0,1.5887336,-2.0,2.0,2.0,-2.0,2.0,-0.5094879,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.620,0.04261826,-0.018813642,0.029749561,0.086525254,-0.03979278,0.02640146,0.0,0.0,0.0,0.027298536,-0.14924219,0.34923527,-0.09298434,0.07373873,0.46022588,-0.11125431,0.084152125,0.019304775,0.014977561,0.0072214967,0.29175863,-0.09499789,0.07288888,0.022773638,-0.061790936,-0.000857239,0.0030644208,-0.07046074,0.018903457,-0.035465337,0.023046168,0.03029585,-0.017659392,0.014695174,-2.0,1.5887336,-2.0,2.0,2.0,-2.0,2.0,-0.5094879,-2.0,-2.0,2.0,-2.0,-2.0,1.8111624,-2.0,2.0,2.0,-2.0,2.0,-0.45067307,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.641,-0.037357736,-0.013252224,0.004358035,-0.012173339,-0.04497541,-0.047935337,0.0,0.0,0.0,0.027358258,-0.15859601,0.3432476,-0.10849512,0.058074214,0.4650966,-0.10926695,0.090715155,0.026614519,0.008366697,0.019382754,0.29427883,-0.09911506,0.065586984,0.007421975,0.02850948,-0.00417523,0.05360302,0.013558451,-0.035209272,0.016912328,-0.048273362,-0.058269143,0.054141976,-0.06306881,-2.0,1.8111624,-2.0,2.0,2.0,-2.0,2.0,-0.45067307,-2.0,-2.0,2.0,-2.0,-2.0,1.4974712,-2.0,2.0,2.0,-2.0,2.0,-0.52761626,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.661,-0.039685026,-0.026774738,0.030119041,-0.004353932,0.013800862,-0.004583347,0.0,0.0,0.0,0.027341438,-0.14875685,0.3343872,-0.09257151,0.06363653,0.45552304,-0.107317805,0.082890995,0.017190302,0.013701824,0.009162748,0.30519578,-0.11102497,-0.048857864,0.03998558,-0.030894343,0.0036235945,-0.03314706,-0.010903185,0.012600981,0.043332677,0.014221232,-0.00925829,-0.03688665,-0.00907689,-2.0,1.4974712,-2.0,2.0,2.0,-2.0,2.0,-0.52761626,-2.0,-2.0,2.0,-2.0,-2.0,1.678679,-2.0,2.0,2.0,-2.0,2.0,-0.53071475,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.683,-0.028798198,0.046446767,0.008283218,0.042570066,0.014346095,0.041296214,0.0,0.0,0.0,0.027388513,-0.16770044,0.34627023,-0.106737554,0.0608114,0.45614064,-0.110733695,0.0888636,0.025404986,-0.001837344,0.014997852,0.29158503,-0.10920153,0.07197105,0.021824853,0.020345075,0.06896009,-0.034630276,-0.06244579,0.027575204,-0.06829805,0.067340426,0.016339673,-0.02714828,0.059311375,-2.0,1.678679,-2.0,2.0,2.0,-2.0,2.0,-0.53071475,-2.0,-2.0,2.0,-2.0,-2.0,1.8191187,-2.0,2.0,2.0,-2.0,2.0,-0.4509054,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.701,0.03137418,-0.019393893,0.041617595,0.07713472,0.020059556,-0.030007811,0.0,0.0,0.0,0.027495781,-0.16609569,0.33035904,-0.10181214,0.06625894,0.4590915,-0.09682709,0.0819189,0.018015197,0.016043825,0.022690853,0.28946343,-0.105779395,-0.052693788,0.025871689,0.06237426,-0.026611961,0.06572582,-0.022833595,0.023015643,-0.014055261,-0.04833975,0.07053828,0.0016276871,-0.05084625,-2.0,1.8191187,-2.0,2.0,2.0,-2.0,2.0,-0.4509054,-2.0,-2.0,2.0,-2.0,-2.0,1.4425527,-2.0,2.0,2.0,-2.0,2.0,-0.5311261,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:45.721,0.03471857,0.006575799,0.024414461,0.027325114,-0.025081558,0.023846203,0.0,0.0,0.0,0.027482355,-0.1509494,0.34211284,-0.09559913,0.062499046,0.46277505,-0.1013797,0.08854905,0.02273644,0.006333714,0.0145891,0.2926835,-0.09892341,0.005758362,-0.051915374,-0.06525449,0.023377117,-0.0094133,-0.050786685,-0.01767534,0.028820222,0.00045800375,0.06373671,0.044943575,0.011818744,-2.0,1.4425527,-2.0,2.0,2.0,-2.0,2.0,-0.5311261,-2.0,-2.0,2.0,-2.0,-2.0,1.7660965,-2.0,2.0,2.0,-2.0,2.0,-0.4780272,-2.0,-2.0,2.0,-2.0
