timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:17:02.732,5.719999999999966,5720,286,-0.026606075,0.15055212,-0.21777229,0.06769537,0.00039938933,0.047652155,1.5,0.0,0.0,-0.25,0.106853984,0.08441258,-0.078871526,-0.07866559,-0.11307309,0.062904984,0.15670392,-0.04159431,0.11843585,-0.09216291,0.12472378,0.124393806,0.13625915,0.048525374,-0.17043097,0.017322121,0.06396365,0.020980485,-0.055020295,0.13585208,0.011623205,-0.0815654,0.11191074,-0.08986864,1.4781761,-1.8354663,-2.0,1.5243701,1.4782414,2.0,-2.0,1.1882805,2.0,-1.0505391,0.42768893,-0.7553164,1.3215427,-1.9467697,-2.0,0.6483188,0.66755164,1.307347,-1.3647681,-0.6678267,2.0,-0.7212087,-0.1812097,-1.3859527
2025-07-21 13:17:02.752,5.739999999999966,5740,287,0.02778372,-0.20761582,-0.11128256,0.050676025,-0.030963877,-0.004014423,1.5,0.0,0.0,-0.25,0.12930518,0.033415116,-0.12453687,-0.0590917,-0.08216257,0.06106561,0.10694949,-0.021099307,0.15285535,-0.104339704,0.11905374,0.07182125,0.11200182,-0.29884377,-0.047096435,0.07172329,0.113245115,-0.041183274,-0.124547906,-0.033167396,0.011626029,0.030362599,-0.066006094,-0.09466397,1.3215427,-1.9467697,-2.0,0.6483188,0.66755164,1.307347,-1.3647681,-0.6678267,2.0,-0.7212087,-0.1812097,-1.3859527,1.2406461,-1.4267905,-1.0689555,0.9319781,1.5932677,0.36610055,-1.5759499,1.2552044,2.0,-0.9544147,-0.2654638,-1.3837398
2025-07-21 13:17:02.772,5.759999999999965,5760,288,-0.1441273,0.05445458,-0.25439212,0.060155895,-0.048217278,0.03606016,1.5,0.0,0.0,-0.25,0.13399553,-0.070853285,-0.12939312,-0.038192797,-0.018711438,0.070673384,0.059538674,0.034334112,0.16726565,-0.11321503,0.07632933,0.017172,0.079371914,-0.1913373,-0.07939894,0.14133798,0.199122,-0.0044705826,-0.18672268,0.13287212,0.075577915,-0.08043487,-0.024662456,-0.07465222,1.2406461,-1.4267905,-1.0689555,0.9319781,1.5932677,0.36610055,-1.5759499,1.2552044,2.0,-0.9544147,-0.2654638,-1.3837398,0.88794726,-1.5267498,-0.87613475,0.49059734,0.5437305,-0.65409636,-1.1434997,0.003439881,2.0,-0.69065547,-0.70408005,-0.42686486
2025-07-21 13:17:02.798,5.779999999999965,5780,289,0.16461726,-0.15108266,-0.25613695,-0.020651586,0.028105611,-0.04601848,1.5,0.0,0.0,-0.25,0.15534489,-0.18393566,-0.12856197,-0.017816197,0.027574057,0.037967745,0.022758398,0.07935858,0.20385696,-0.10401825,0.015466707,0.009202994,-9.051395e-05,-0.20155653,-0.021432307,0.01264135,0.04480708,-0.13574564,-0.09593583,0.07813878,-0.008947648,0.024011167,-0.15218267,-0.106791206,0.88794726,-1.5267498,-0.87613475,0.49059734,0.5437305,-0.65409636,-1.1434997,0.003439881,2.0,-0.69065547,-0.70408005,-0.42686486,0.56718034,-0.27979422,0.764048,-0.4480309,1.982219,-2.0,-0.3454608,1.0459378,1.7419004,0.8548275,-0.22671492,1.5245781
2025-07-21 13:17:02.815,5.799999999999964,5800,290,0.05015228,0.041279685,-0.15724331,-0.0031950788,-0.059436303,-0.030903649,1.5,0.0,0.0,-0.25,0.13958693,-0.19597878,-0.10089924,-0.03791387,0.108865045,-0.023907576,0.002055602,0.11812601,0.20676579,-0.06636288,-0.0045142663,0.042431254,-0.003660795,0.0011110762,0.1527279,-0.0436861,0.29495463,-0.18961282,0.020644214,0.14985871,-0.04519211,0.14110124,-0.018129366,0.031109335,0.56718034,-0.27979422,0.764048,-0.4480309,1.982219,-2.0,-0.3454608,1.0459378,1.7419004,0.8548275,-0.22671492,1.5245781,-0.4942671,-0.5281507,0.74734414,-0.86820847,-1.1764122,-2.0,1.1840106,1.8671794,0.26328763,0.06767532,-1.3674423,1.6724042
2025-07-21 13:17:02.833,5.819999999999964,5820,291,0.40441528,0.18794173,-0.28626356,-0.00033952115,-0.034462392,-0.041141566,1.5,0.0,0.0,-0.25,0.1116899,-0.19580668,-0.0634445,-0.056534808,0.15078516,-0.066262275,0.01768483,0.21215028,0.17240907,-0.06722157,-0.04851659,0.07994348,-0.02632435,0.05244781,0.022040064,-0.0521138,0.0028276795,-0.070668824,0.13449682,0.2309079,-0.0076443288,-0.013473694,-0.05434303,0.03366582,-0.4942671,-0.5281507,0.74734414,-0.86820847,-1.1764122,-2.0,1.1840106,1.8671794,0.26328763,0.06767532,-1.3674423,1.6724042,-0.12035091,1.5615377,2.0,-1.8154724,-1.1388149,-1.4162173,2.0,-1.1690309,-1.1120242,1.6051314,0.038867217,2.0
2025-07-21 13:17:02.853,5.839999999999963,5840,292,0.071974434,0.10904039,-0.1712812,-0.0076571964,-0.0443651,0.030666647,1.5,0.0,0.0,-0.25,0.0989064,-0.19976762,-0.0076652416,-0.094258234,0.06490022,-0.09943247,0.08116238,0.25603113,0.13126594,-0.048747946,-0.054022525,0.11899257,0.029010233,-0.0039926264,0.12417151,-0.08814346,-0.24658777,-0.042849764,0.15877622,0.023910815,-0.15883541,-0.049682308,0.08599879,0.039120406,-0.12035091,1.5615377,2.0,-1.8154724,-1.1388149,-1.4162173,2.0,-1.1690309,-1.1120242,1.6051314,0.038867217,2.0,-0.3351675,2.0,2.0,-1.929579,-1.2392169,-0.8087074,2.0,-2.0,-1.7878151,-0.376818,-2.0,2.0
2025-07-21 13:17:02.873,5.859999999999963,5860,293,-0.13961396,-0.10707248,-0.25612766,0.03662375,-0.011792495,0.022339387,1.5,0.0,0.0,-0.25,0.09331279,-0.16400465,0.020736868,-0.13244204,-0.034401722,-0.111913994,0.12207803,0.19050398,0.055626288,-0.058112796,-0.063136704,0.14483254,-0.01401392,0.09677316,0.14279556,-0.059030507,-0.20225152,-0.056441136,0.06747558,-0.25997466,-0.17670736,-0.107200205,0.012243385,0.12879364,-0.3351675,2.0,2.0,-1.929579,-1.2392169,-0.8087074,2.0,-2.0,-1.7878151,-0.376818,-2.0,2.0,-0.23114167,2.0,0.9268834,-1.1876935,-1.4819845,0.033751726,2.0,-1.5435624,-1.610566,-0.024917766,-1.6345025,2.0
2025-07-21 13:17:02.898,5.879999999999963,5880,294,-0.03369249,-0.06296403,-0.30437675,-0.037547246,-0.037627112,0.019490417,1.5,0.0,0.0,-0.25,0.071427934,-0.110810205,0.027187295,-0.14334328,-0.12983909,-0.08101081,0.15573597,0.06005812,0.0003560348,-0.07112895,-0.062309917,0.17334847,0.009317606,0.17506675,0.036272656,0.045860246,-0.22318573,0.043918643,0.023469923,-0.38954616,-0.15336415,-0.08579407,-0.032581065,0.07176195,-0.23114167,2.0,0.9268834,-1.1876935,-1.4819845,0.033751726,2.0,-1.5435624,-1.610566,-0.024917766,-1.6345025,2.0,-0.04335473,2.0,-1.0591234,-0.6081405,-0.6024253,0.6539753,2.0,-0.52726036,-0.0063130334,-0.39653552,1.0461316,1.8581808
2025-07-21 13:17:02.915,5.899999999999962,5900,295,-0.1991286,0.19032496,-0.1899855,0.00013205902,0.018505812,-0.020255517,1.5,0.0,0.0,-0.25,0.0739047,-0.02829224,0.0025162518,-0.13018602,-0.170734,-0.061979286,0.18809398,-0.0006245373,0.0063597066,-0.06811176,-0.013081888,0.19407348,0.021432348,0.28885266,-0.038330384,0.048709583,-0.08619765,0.043760322,0.12661074,-0.1394099,-0.015978403,-0.06936998,0.24304733,0.08883623,-0.04335473,2.0,-1.0591234,-0.6081405,-0.6024253,0.6539753,2.0,-0.52726036,-0.0063130334,-0.39653552,1.0461316,1.8581808,0.292444,0.16558826,-0.92333937,0.075613625,0.20241018,1.8017707,-0.13356139,-1.0150572,1.2001808,-0.53770375,1.0895016,0.50016314
2025-07-21 13:17:02.933,5.919999999999962,5920,296,-0.097940974,-0.24137756,0.036645968,-0.016337015,-0.0053999876,-0.04975033,1.5,0.0,0.0,-0.25,0.06809772,0.034515522,-0.023634711,-0.11557357,-0.15179947,0.00936008,0.17311196,-0.06867271,0.041909743,-0.075529024,0.06825301,0.17245863,-0.004213757,0.08011595,-0.044108916,0.058927592,0.13027598,0.098186046,-0.05443855,-0.12630437,0.053297486,-0.0017233607,0.14937004,-0.07980292,0.292444,0.16558826,-0.92333937,0.075613625,0.20241018,1.8017707,-0.13356139,-1.0150572,1.2001808,-0.53770375,1.0895016,0.50016314,1.7097635,-0.7746488,-1.7801949,1.2894164,1.2867979,2.0,-2.0,2.0,2.0,-1.1031369,0.56800175,-0.51359206
2025-07-21 13:17:02.953,5.939999999999961,5940,297,-0.11798442,0.009373709,-0.19143279,0.044257093,-0.034985043,0.0056861015,1.5,0.0,0.0,-0.25,0.11117146,0.029051801,-0.07413448,-0.09412123,-0.09989359,0.04938662,0.14824481,-0.06939656,0.07079244,-0.1039228,0.09991234,0.14044605,0.09253379,-0.0874996,-0.13337852,0.10778211,0.08269985,0.15691689,-0.057533402,0.13500479,0.07534273,-0.015224403,0.077739224,-0.14768048,1.7097635,-0.7746488,-1.7801949,1.2894164,1.2867979,2.0,-2.0,2.0,2.0,-1.1031369,0.56800175,-0.51359206,1.3239554,-1.2446913,-2.0,0.45438722,0.20657887,1.2928175,-1.3103508,-0.06265726,2.0,-0.7176895,-0.30727074,-1.5951403
2025-07-21 13:17:02.973,5.959999999999961,5960,298,0.07581075,-0.1408803,-0.20312054,0.041737083,-0.018570464,0.00313602,1.5,0.0,0.0,-0.25,0.117514,-0.02493553,-0.11796844,-0.07725702,-0.068804115,0.0526647,0.114331014,-0.049675167,0.10513062,-0.11475564,0.08627463,0.078978285,-0.024342963,-0.21626791,-0.084789135,0.009886553,0.10717105,-0.010537353,-0.06365169,-0.024828011,0.14575653,-0.019154938,-0.14449857,-0.09591402,1.3239554,-1.2446913,-2.0,0.45438722,0.20657887,1.2928175,-1.3103508,-0.06265726,2.0,-0.7176895,-0.30727074,-1.5951403,1.6546426,-1.4749563,-1.6735755,0.51871544,1.5363612,0.73150516,-1.3539364,0.75892633,2.0,-1.1143142,0.18082838,-1.4318804
2025-07-21 13:17:02.998,5.9799999999999605,5980,299,-0.112656124,0.0060822233,-0.31849068,0.058455314,0.01036219,0.03151269,1.5,0.0,0.0,-0.25,0.148887,-0.12504473,-0.13762996,-0.06722276,-0.02553468,0.0653616,0.07702143,-0.019137543,0.14188865,-0.115390435,0.08286456,0.010668951,-0.005386642,-0.2891068,-0.03655251,0.0709477,0.10281213,-0.011736481,-0.16909929,0.1691095,-0.004564624,-0.009757495,-0.06922131,-0.075925544,1.6546426,-1.4749563,-1.6735755,0.51871544,1.5363612,0.73150516,-1.3539364,0.75892633,2.0,-1.1143142,0.18082838,-1.4318804,0.7115221,-1.0159905,-0.15405062,0.36996314,0.7807974,0.078897744,-0.40215236,-1.2924217,2.0,-1.1439314,0.16702168,-0.7331598
2025-07-21 13:17:03.015,5.99999999999996,6000,300,0.029437482,-0.06484675,-0.20479392,0.0317839,0.0027151282,-0.046364747,1.5,0.0,0.0,-0.25,0.14155473,-0.18709554,-0.12911777,-0.0446306,0.032229632,0.04059934,0.048912596,0.02339805,0.16662712,-0.12478335,0.07532325,-0.0011133585,0.007524364,-0.16782455,0.09202526,0.021113867,0.19114743,0.0028965094,-0.07883595,-0.011847749,0.13432285,-0.070384994,-0.07087839,-0.01593104,0.7115221,-1.0159905,-0.15405062,0.36996314,0.7807974,0.078897744,-0.40215236,-1.2924217,2.0,-1.1439314,0.16702168,-0.7331598,0.72713983,-0.47511643,-0.13080996,0.56400335,1.0263081,-1.1211635,-1.4564565,1.174496,2.0,-0.24906415,-0.88628167,-0.22080582
2025-07-21 13:17:03.034,6.01999999999996,6020,301,0.05211375,0.0208524,-0.33575854,-0.027835896,0.0422672,0.0044817976,1.5,0.0,0.0,-0.25,0.14366962,-0.18364367,-0.11034367,-0.041619897,0.10784334,0.015702525,0.0010793298,0.07080016,0.19509491,-0.11449225,0.03137742,-0.016554987,-0.027782071,-0.0571319,0.076617934,0.013654859,0.12053064,-0.07455172,-0.08050227,0.12394854,0.051289488,0.067493096,-0.12407176,0.012144425,0.72713983,-0.47511643,-0.13080996,0.56400335,1.0263081,-1.1211635,-1.4564565,1.174496,2.0,-0.24906415,-0.88628167,-0.22080582,-0.10488464,-0.9756218,0.04422524,-0.8859056,0.83262324,-2.0,0.9598506,2.0,1.0120406,0.8396508,-0.42527258,1.4027029
2025-07-21 13:17:03.054,6.039999999999959,6040,302,0.11854283,0.1186193,-0.24436787,-0.032268204,0.009815805,-0.03837302,1.5,0.0,0.0,-0.25,0.12709643,-0.22029892,-0.08766909,-0.0466949,0.15868133,-0.040650606,0.017784057,0.18626365,0.18082368,-0.084871896,-0.018070968,0.03161632,-0.0064510307,-0.12899695,0.06554529,0.020181142,0.13120364,-0.09413497,0.11865534,0.37640065,0.016284954,0.083037734,-0.11015505,0.1620354,-0.10488464,-0.9756218,0.04422524,-0.8859056,0.83262324,-2.0,0.9598506,2.0,1.0120406,0.8396508,-0.42527258,1.4027029,-0.16147454,0.86965513,2.0,-1.7803689,-0.9226746,-2.0,1.5710863,-0.66480863,-0.17881894,1.5793172,-0.049880583,2.0
2025-07-21 13:17:03.073,6.059999999999959,6060,303,0.2110972,0.17211384,-0.14894389,0.027018718,-0.05645388,0.010514449,1.5,0.0,0.0,-0.25,0.11059354,-0.21665698,-0.028983746,-0.09119026,0.13336217,-0.08114398,0.07456412,0.24453506,0.14575489,-0.025909752,-0.019164467,0.077615224,0.014724243,0.14577962,0.042024586,-0.0345251,-0.13228843,-0.09282386,0.04349494,-0.023975896,-0.1381183,0.067322694,0.011290615,0.15065412,-0.16147454,0.86965513,2.0,-1.7803689,-0.9226746,-2.0,1.5710863,-0.66480863,-0.17881894,1.5793172,-0.049880583,2.0,-0.6779874,1.6166728,1.9229461,-1.9337157,-2.0,-1.1150202,2.0,-1.339922,-1.8547364,0.12477897,-2.0,2.0
2025-07-21 13:17:03.098,6.079999999999958,6080,304,-0.035211243,-0.1919316,-0.23581012,-0.013895413,-0.08562232,0.02370773,1.5,0.0,0.0,-0.25,0.1032062,-0.1896706,0.008071977,-0.13781364,0.030610405,-0.11267937,0.10742401,0.18189764,0.08453301,-0.027815793,-0.027813604,0.1071698,-0.014311096,0.1349281,0.05908095,-0.1196089,-0.38730118,-0.03739426,0.12247233,-0.24056576,-0.12988159,-0.008045485,-0.024417069,0.15381528,-0.6779874,1.6166728,1.9229461,-1.9337157,-2.0,-1.1150202,2.0,-1.339922,-1.8547364,0.12477897,-2.0,2.0,-0.7127043,2.0,0.9452734,-1.4639726,-1.9344842,-0.079613,2.0,-1.3986578,-1.6971849,-0.20116141,-1.821345,2.0
2025-07-21 13:17:03.115,6.099999999999958,6100,305,-0.022990074,-0.282398,-0.22589512,-0.04080838,0.023687772,-0.04491827,1.5,0.0,0.0,-0.25,0.08806705,-0.14191845,0.017614838,-0.15780726,-0.119732246,-0.086600155,0.15441695,0.06293183,0.014715761,-0.059178732,-0.041551214,0.14328298,-0.0063069835,0.06496205,0.034186076,-0.106687054,-0.41000015,-0.016116604,0.105901465,-0.263935,-0.19752114,-0.06290593,0.0047893235,0.1338238,-0.7127043,2.0,0.9452734,-1.4639726,-1.9344842,-0.079613,2.0,-1.3986578,-1.6971849,-0.20116141,-1.821345,2.0,0.14778891,2.0,0.054575823,-0.7507863,-0.5771343,1.2457266,2.0,-0.34459636,-0.5993178,0.06839794,-0.6219608,2.0
2025-07-21 13:17:03.136,6.1199999999999575,6120,306,-0.013771869,-0.06990665,-0.31885302,0.018580453,-0.041167445,-0.043578345,1.5,0.0,0.0,-0.25,0.07742533,-0.08370347,0.0025071865,-0.15459879,-0.18988267,-0.043361276,0.17385024,0.0007011279,-0.011431255,-0.049034417,-0.03731643,0.1912062,0.055030566,0.1104232,0.038222183,-0.03940102,-0.05455325,0.16036989,0.057869554,-0.10380738,-0.08754445,0.054705247,0.04779726,0.07887103,0.14778891,2.0,0.054575823,-0.7507863,-0.5771343,1.2457266,2.0,-0.34459636,-0.5993178,0.06839794,-0.6219608,2.0,0.0029073097,1.9034748,-0.22892544,-0.62558156,0.6620447,0.90633696,1.8314693,-1.4107352,0.41121677,0.16451567,1.6354113,1.4205192
2025-07-21 13:17:03.156,6.139999999999957,6140,307,-0.3055582,0.19066162,-0.13213347,-0.017721735,0.0010839674,-0.04895599,1.5,0.0,0.0,-0.25,0.078333504,0.0021216462,0.0049702837,-0.1474317,-0.15490964,-0.011718156,0.21840228,-0.07541664,0.0049366974,-0.06410239,0.02838117,0.1941266,-0.0050896625,0.3080669,-0.102556564,-0.009718416,0.10851071,0.124234974,0.05500993,-0.19206624,0.041087486,-0.010498213,0.26166832,-0.05287254,0.0029073097,1.9034748,-0.22892544,-0.62558156,0.6620447,0.90633696,1.8314693,-1.4107352,0.41121677,0.16451567,1.6354113,1.4205192,0.46066314,-1.0415384,-1.634599,0.76187634,0.05678913,2.0,-1.4604448,-0.6472344,2.0,-1.3236849,1.9499321,-0.099127226
2025-07-21 13:17:03.182,6.159999999999957,6160,308,-0.14426497,-0.07430717,-0.091079034,-0.025178067,0.0053917123,0.017524906,1.5,0.0,0.0,-0.25,0.08613617,0.06862099,-0.044023737,-0.12214174,-0.09989935,0.031042648,0.1711712,-0.10756768,0.068045914,-0.07986831,0.137779,0.14914335,0.07096783,0.10298161,-0.027405608,0.054672636,0.041620012,0.06600733,-0.060822964,-0.03773849,0.17958973,-0.01614978,0.32923216,-0.15074152,0.46066314,-1.0415384,-1.634599,0.76187634,0.05678913,2.0,-1.4604448,-0.6472344,2.0,-1.3236849,1.9499321,-0.099127226,1.5017791,-1.6877321,-2.0,0.9259613,0.9790635,2.0,-2.0,1.0370914,2.0,-0.67147744,0.13660775,-1.130299
2025-07-21 13:17:03.199,6.179999999999956,6180,309,-0.110438935,0.11429126,-0.25954598,0.05591836,-0.022308456,-0.04296014,1.5,0.0,0.0,-0.25,0.11991329,0.0643705,-0.09939976,-0.108183786,-0.0756209,0.0647961,0.12955979,-0.094448365,0.102904156,-0.09087898,0.20041934,0.10180845,0.1080325,-0.06553183,-0.13757287,0.064407006,0.13152637,0.05890579,-0.14507346,0.04703547,0.093276754,-0.06406475,-0.038542215,-0.1823519,1.5017791,-1.6877321,-2.0,0.9259613,0.9790635,2.0,-2.0,1.0370914,2.0,-0.67147744,0.13660775,-1.130299,1.5419577,-2.0,-2.0,0.5834994,0.31145948,1.1293882,-0.4971652,-0.29690304,2.0,-0.8933828,-0.3650485,-1.8179821
2025-07-21 13:17:03.218,6.199999999999956,6200,310,0.16235495,0.049737774,-0.16164498,-0.008940427,0.009372276,-0.005634969,1.5,0.0,0.0,-0.25,0.1357095,-0.018943325,-0.13743083,-0.083813414,-0.024949068,0.09111149,0.110839546,-0.07334431,0.13999583,-0.0941092,0.1580635,0.027394896,0.063580744,-0.38363466,-0.14096433,0.10121465,0.02088034,-0.04076335,-0.11229257,0.069868006,0.035158448,-0.016773678,-0.19048446,-0.19331424,1.5419577,-2.0,-2.0,0.5834994,0.31145948,1.1293882,-0.4971652,-0.29690304,2.0,-0.8933828,-0.3650485,-1.8179821,1.1338631,-0.9483243,-0.6160497,0.3775961,1.0009451,0.49486417,-1.0100859,1.1257124,2.0,-1.0285616,0.00073615834,-1.4763564
2025-07-21 13:17:03.238,6.219999999999955,6220,311,-0.086075224,-0.009765034,-0.35408375,0.049129628,-0.02676568,-0.025305336,1.5,0.0,0.0,-0.25,0.1578248,-0.09685331,-0.11437873,-0.06623064,0.028209833,0.08606753,0.06292516,-0.029307088,0.16457216,-0.117129706,0.12615296,-0.0070878514,0.07458523,-0.10338261,0.072234444,0.043452892,0.2034482,0.01560464,-0.06916547,0.23218387,-0.0048714387,0.030784274,-0.08092936,-0.07444916,1.1338631,-0.9483243,-0.6160497,0.3775961,1.0009451,0.49486417,-1.0100859,1.1257124,2.0,-1.0285616,0.00073615834,-1.4763564,0.5778457,-1.9797299,-0.78852326,0.51436925,-0.5095954,-0.17315727,0.020467764,-1.0307772,2.0,-1.0795265,-0.81266105,-0.49493945
2025-07-21 13:17:03.261,6.239999999999955,6240,312,0.33573517,0.0928684,-0.26541042,-0.026154766,-0.05390563,0.01698056,1.5,0.0,0.0,-0.25,0.14700153,-0.19287558,-0.12839094,-0.04637079,0.0682665,0.052798387,0.059817124,0.014028811,0.18055475,-0.1142703,0.053866163,-0.028522115,-0.040714048,-0.30882683,-0.06184121,-0.018352235,0.07458904,-0.024359463,-0.06613775,-0.069439225,0.044048954,0.0146522,-0.18673952,-0.0076536625,0.5778457,-1.9797299,-0.78852326,0.51436925,-0.5095954,-0.17315727,0.020467764,-1.0307772,2.0,-1.0795265,-0.81266105,-0.49493945,0.9547305,-0.048443798,0.6342676,-0.34016794,1.3073307,-1.2593334,0.08894963,1.8981328,2.0,0.28441614,-0.08856888,0.19185245
2025-07-21 13:17:03.282,6.2599999999999545,6260,313,0.19103086,0.19152124,-0.33718058,-0.006107002,-0.047411233,0.029096175,1.5,0.0,0.0,-0.24595341,0.1454017,-0.25071487,-0.09285893,-0.057823047,0.119322926,0.010492908,0.04777829,0.056476753,0.21107288,-0.092111275,0.03044646,-0.017252598,0.067598,-0.002632327,0.10916126,-0.0037214884,0.23218304,-0.038749307,0.040971756,0.13574757,-0.004809612,0.090591624,0.0076262676,-0.029575005,0.9547305,-0.048443798,0.6342676,-0.34016794,1.3073307,-1.2593334,0.08894963,1.8981328,2.0,0.28441614,-0.08856888,0.19185245,-0.39078683,-1.3295585,0.50376046,-0.66552985,-0.45684886,-1.4105004,1.3029326,1.8601375,1.382914,0.31710643,-0.46252802,0.88215935
2025-07-21 13:17:03.298,6.279999999999954,6280,314,0.13758066,0.16109781,-0.29893818,0.022996342,-0.08744652,-0.018480219,1.5,0.0,0.0,-0.23258413,0.12258007,-0.28194588,-0.06548334,-0.057228424,0.14756258,-0.015752938,0.08172515,0.16943206,0.20994508,-0.072246164,-0.008220952,0.0052929097,0.010911504,-0.15962587,0.008644213,0.020369962,-0.09039399,-0.1539101,0.016324587,0.22663486,-0.013479371,0.02429253,-0.1354487,0.0011075201,-0.39078683,-1.3295585,0.50376046,-0.66552985,-0.45684886,-1.4105004,1.3029326,1.8601375,1.382914,0.31710643,-0.46252802,0.88215935,-0.1623592,1.4194274,2.0,-2.0,0.74513936,-2.0,1.7597696,-0.78996307,-0.44440308,1.9990562,0.6167547,2.0
2025-07-21 13:17:03.319,6.299999999999954,6300,315,-0.25469682,-0.20547129,-0.16462384,0.035952747,-0.0985064,0.034462184,1.5,0.0,0.0,-0.21896705,0.08817222,-0.26597336,-0.006634318,-0.10282121,0.14746459,-0.07679678,0.1124011,0.21979575,0.16969909,-0.0111353155,0.019569784,0.06783222,-0.09142391,0.035582867,0.06949846,-0.15935186,0.12620637,-0.11396908,0.15781407,0.041266408,-0.070454575,0.16973037,0.15539174,0.17581888,-0.1623592,1.4194274,2.0,-2.0,0.74513936,-2.0,1.7597696,-0.78996307,-0.44440308,1.9990562,0.6167547,2.0,-0.28453535,1.4843765,1.6058033,-1.5375143,-2.0,-1.8928759,2.0,-2.0,-1.6399865,0.23723423,-1.8463942,2.0
2025-07-21 13:17:03.339,6.319999999999953,6320,316,-0.080327936,-0.1676885,-0.3138948,0.010106261,-0.04568893,-0.03477301,1.5,0.0,0.0,-0.20703253,0.09130979,-0.24085225,0.022226004,-0.13795517,0.122009166,-0.10610193,0.14923164,0.17101811,0.09571746,-0.020870058,0.03301662,0.10600212,-0.0744767,0.093395084,0.086181074,-0.05570282,-0.13163185,-0.038602803,0.12658805,-0.21033497,-0.1466302,-0.08391704,-0.052989073,0.04451378,-0.28453535,1.4843765,1.6058033,-1.5375143,-2.0,-1.8928759,2.0,-2.0,-1.6399865,0.23723423,-1.8463942,2.0,-1.0988404,2.0,0.7080202,-1.4755602,-2.0,-0.75479245,2.0,-1.2162026,-1.3692962,1.8788227,-0.110952094,2.0
2025-07-21 13:17:03.368,6.339999999999953,6340,317,-0.022191573,-0.14050959,-0.25380462,-0.015727207,-0.050793633,-0.04419746,1.5,0.0,0.0,-0.19382334,0.071262635,-0.18354282,0.01680338,-0.14505215,0.0014061697,-0.118165165,0.17616607,0.052971605,0.042235497,-0.021779194,0.04351434,0.13610363,-0.02916786,0.103672996,-0.06210984,-0.05915846,-0.29325002,0.0061077178,0.12112904,-0.27507654,-0.17070451,-0.051831298,0.024912918,0.032231048,-1.0988404,2.0,0.7080202,-1.4755602,-2.0,-0.75479245,2.0,-1.2162026,-1.3692962,1.8788227,-0.110952094,2.0,-0.32873172,2.0,-1.5832201,-0.94621325,-1.4408839,1.0176598,2.0,-1.2979875,0.12762988,1.4699013,-0.24716412,2.0
2025-07-21 13:17:03.385,6.359999999999952,6360,318,0.12425501,0.029761491,-0.2344627,-0.04280388,0.01756604,0.006706478,1.5,0.0,0.0,-0.18054244,0.06524509,-0.10281607,-0.039842937,-0.15375757,-0.09769068,-0.06316898,0.20622458,-0.04798552,0.0393249,-0.01465035,0.04187515,0.16618429,-0.05848629,0.21408294,-0.20772621,-0.01912059,-0.2990351,0.09237567,0.05628457,-0.30735466,-0.028127223,0.096425705,-0.061493646,0.13012324,-0.32873172,2.0,-1.5832201,-0.94621325,-1.4408839,1.0176598,2.0,-1.2979875,0.12762988,1.4699013,-0.24716412,2.0,0.82684416,1.5745648,-2.0,-0.6455517,0.75509334,1.0733544,1.7289201,-0.10601012,1.971503,0.2231999,2.0,1.543317
2025-07-21 13:17:03.404,6.379999999999952,6380,319,-0.23903272,0.16289723,-0.1390416,-0.051673956,-0.015921988,-0.014477607,1.5,0.0,0.0,-0.16775478,0.07705215,-0.015765766,-0.0767772,-0.13727121,-0.12965901,-0.034974977,0.23639372,-0.08022996,0.08200561,-0.018593242,0.09108869,0.18277581,-0.0004353885,0.2576523,-0.16855219,0.0748808,0.10492452,0.04521942,0.021975042,-0.045228876,0.12348411,0.060909003,0.17967306,0.07574549,0.82684416,1.5745648,-2.0,-0.6455517,0.75509334,1.0733544,1.7289201,-0.10601012,1.971503,0.2231999,2.0,1.543317,0.5622337,-0.42847732,-1.8440311,0.4850448,0.04571739,1.0551014,-1.0492798,-1.0625623,2.0,-0.0022664373,2.0,-0.35180843
